sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.29711241833146984,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.8801940504472356,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.6984901764255995,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.08104862026709612,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03368262433791185,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.5613834257052,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0046311747088734374,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05931974325738744,1
TCGA-E9-A22H-01A-11R-A157-07,-0.21204797574404954,1
TCGA-BH-A208-01A-11R-A157-07,-4.013553389770061,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.31490233232939,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3248035280895373,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08065749529156707,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.478475635308859,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06315787885482578,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.046582931948642686,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07392084754418003,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.520181990409974,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12449345372471647,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.030774053002522426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.48648399627612,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.37538317024545365,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.21212205801021894,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3689667819505645,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.050791050043751104,1
TCGA-EW-A423-01A-11R-A24H-07,-0.05249454747623761,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3380006669574545,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.3632570417501457,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1615831647097783,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03835677590399704,1
TCGA-D8-A142-01A-11R-A115-07,-0.25877483848995103,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05913266827217447,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19352347852025678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.25256034556702395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0875815983036412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03705896710116859,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.39951671902820923,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.47861412932841,0
