sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29695265553827355,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34256182766001253,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6514579096828054,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.927924206969148,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8305173581700253,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.719162604382688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5769276636679278,1
TCGA-A7-A26J-01A-11R-A169-07,0.8643306954202554,1
TCGA-E9-A22H-01A-11R-A157-07,0.6431987645537501,1
TCGA-BH-A208-01A-11R-A157-07,0.5502490534760145,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36269762740733263,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4262443554790337,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9317494337581188,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4693129069653919,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8793803476031563,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8545330513519467,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46757957236680076,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5893537962972007,1
TCGA-A2-A4S0-01A-21R-A266-07,0.705220288502265,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.638609499295098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.701376952241144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45324472494033285,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6480505485623022,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4950261083560067,0
TCGA-EW-A1P5-01A-11R-A144-07,0.866529196299818,1
TCGA-EW-A423-01A-11R-A24H-07,0.7256968170980375,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30923836965610835,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.516151190107078,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39144142068157384,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7585709007727911,1
TCGA-D8-A142-01A-11R-A115-07,0.5805156895332528,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9161460613931035,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7528615755059703,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5242950082515526,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8005769384489104,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.767100842049428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7126868283452735,0
TCGA-AC-A2FK-01A-12R-A180-07,0.485674504040302,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14767791403359504,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8469661983200707,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9026934814867945,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9131262645583822,1
TCGA-A2-A04X-01A-21R-A034-07,0.5351426999046247,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8933008954337787,1
TCGA-A2-A0EM-01A-11R-A034-07,0.820578963459939,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8753532314683895,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7401186887001897,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7652097457955261,1
TCGA-E9-A2JS-01A-11R-A180-07,0.642510565974458,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30898870429993713,1
TCGA-E9-A22B-01A-11R-A157-07,0.8631822046612272,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9339183760650025,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41671190541917924,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9169425288759137,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6627451503252209,1
TCGA-AN-A046-01A-21R-A034-07,0.8733748033358935,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5230043525068221,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8950969226335079,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8612332314163323,0
TCGA-A7-A4SB-01A-21R-A266-07,0.713017005025266,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3424190965576382,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.298228897611801,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8486123688947009,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34555348693667637,1
TCGA-AR-A24N-01A-11R-A169-07,0.7267965373809366,1
TCGA-BH-A0B1-01A-12R-A056-07,0.866928267635798,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8704888221543181,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6376438962257418,1
