sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.005298149068112,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0079409169230722,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9815895133871223,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0124991543249406,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9940459740628871,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9942715761968469,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0012577222784755,1
TCGA-A7-A26J-01A-11R-A169-07,1.0084200528837681,1
TCGA-E9-A22H-01A-11R-A157-07,1.005737536081396,1
TCGA-BH-A208-01A-11R-A157-07,1.0093589874793925,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0242089793797982,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9958002992283952,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9971958095713194,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9967993943930752,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0045601078013,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9944262748029912,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.027952900501202,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9965780894426193,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9693758435696023,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0113238746365965,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9986611491461834,1
TCGA-A7-A13D-01A-13R-A12P-07,0.971465349045241,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0012158247425866,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9795988431224378,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9937011250866911,1
TCGA-EW-A423-01A-11R-A24H-07,0.9988921227595234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0028594974328668,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0066700249017642,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0114119668984287,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.006357404801848,1
TCGA-D8-A142-01A-11R-A115-07,0.9979402966133873,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0062155977462162,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0071319721284442,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.014761621443072,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9808192432375739,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.005123038840324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.983547954762614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.981558358800262,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9778831926084656,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0139258192482687,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0074693010335083,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0021461649679277,1
TCGA-A2-A04X-01A-21R-A034-07,1.00475885253836,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0089969497691804,1
TCGA-A2-A0EM-01A-11R-A034-07,0.98185701305379,0
TCGA-B6-A0WS-01A-11R-A115-07,1.004776041272376,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.999445385138845,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0102807333410004,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9810620341055499,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0083738581642816,1
TCGA-E9-A22B-01A-11R-A157-07,0.9828260279339421,0
TCGA-D8-A27G-01A-11R-A16F-07,1.004964043050676,1
TCGA-A7-A13E-01A-11R-A12P-07,1.003492257700556,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9724171751913772,0
TCGA-E2-A1L7-01A-11R-A144-07,0.989947535299128,1
TCGA-AN-A046-01A-21R-A034-07,0.9820450148320901,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9700064552488142,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0120200183642447,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9743756165733253,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9793850582431137,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9961429996161142,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.010749126346118,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0006980141270796,1
TCGA-D8-A13Y-01A-11R-A115-07,1.01059550203585,1
TCGA-AR-A24N-01A-11R-A169-07,0.9982464709380473,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9961075478489312,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0023298695627239,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9945992364422085,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9979617825309074,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9692050305221368,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9771569685962895,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.006054453364816,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0115312137406647,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0045815937188198,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9806086812458779,0
TCGA-A7-A26G-01A-21R-A169-07,1.022583569716135,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0135734502009408,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9792733314720097,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0020935244764602,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0043549172889839,1
TCGA-B6-A0WV-01A-11R-A109-07,1.00344284009026,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9996817302283835,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0078496017767937,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0010428631032755,1
TCGA-E2-A15F-01A-11R-A115-07,0.9994948027459595,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0039080102045679,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9930404331229509,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9754166092771693,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9952674484738991,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0067527456842162,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.982407052542302,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9984172839823314,1
TCGA-AR-A24T-01A-11R-A169-07,1.019216726437569,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.015862774712697,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0034009425574588,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0114753503551126,1
TCGA-E2-A14T-01A-11R-A115-07,0.9955929601275085,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0078968707921563,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0104375805388965,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0067634886429762,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9867848082370023,0
