sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9256185482549466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6640144768910468,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21634882055663757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6197483634337477,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5684846262391542,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.937909276354235,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7533839690918658,1
TCGA-A7-A26J-01A-11R-A169-07,0.8870256859906083,1
TCGA-E9-A22H-01A-11R-A157-07,0.6450293240157942,1
TCGA-BH-A208-01A-11R-A157-07,0.730371920961945,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7534349306876751,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6231018483553684,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5606731752618055,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6900781209880408,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5708914806875889,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.869032668421305,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8166093773306636,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6241303726349756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2250052115767045,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6731623424415042,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6599080646720799,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24544443820780293,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6647665402331325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36148381755830666,0
TCGA-EW-A1P5-01A-11R-A144-07,0.48244446319165857,1
TCGA-EW-A423-01A-11R-A24H-07,0.5898066202644298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6051048058484658,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6839657263767984,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7012718656232056,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4665468318253022,1
TCGA-D8-A142-01A-11R-A115-07,0.8505206813179643,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8510385760372904,1
