sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.020224012290807142,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.006708222703584954,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.015504096826381694,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02201542500339016,1
TCGA-B6-A0IG-01A-11R-A034-07,0.015443272135481472,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03711495635881529,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.062078659588111984,1
TCGA-A7-A26J-01A-11R-A169-07,0.010664379035681907,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03835441077153491,0
TCGA-BH-A208-01A-11R-A157-07,0.018664206320713,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.10082330242234899,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.012578343303706274,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013122895005289166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.16272750494903152,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.021800411630421845,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014906810842374165,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.041358975496902255,1
TCGA-B6-A0RS-01A-11R-A084-07,0.01050249855815847,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.006795876346769867,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01576652417254922,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.024346911968843726,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.017824773939481908,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.006448965639543457,1
TCGA-E9-A1ND-01A-11R-A144-07,0.013300814408276207,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0067307995310502185,0
TCGA-EW-A423-01A-11R-A24H-07,0.019327561330113104,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02947471446249634,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0039029927465491915,1
TCGA-AQ-A54O-01A-11R-A266-07,0.026780371881217423,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00903105351749844,1
TCGA-D8-A142-01A-11R-A115-07,0.0030029070360827227,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.010136531831300291,0
TCGA-A2-A0EY-01A-11R-A034-07,0.01046528085693631,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0179405493803155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.014460664674081868,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.020012668206915735,1
TCGA-BH-A0C0-01A-21R-A056-07,0.02061314010298496,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.07555577986486317,1
TCGA-A2-A3XV-01A-21R-A239-07,0.058546718020288546,1
TCGA-BH-A0HB-01A-11R-A056-07,0.052251214415511914,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01308234110751815,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0002160284861279678,1
TCGA-A2-A04X-01A-21R-A034-07,0.02268432496075764,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0029311745180929435,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0020673829440586485,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0026138083484006803,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.015062417760446523,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.008165372972407077,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.007220467275776989,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.011991032305388295,1
TCGA-E9-A22B-01A-11R-A157-07,0.017782918152721493,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.005881847178943142,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.024256235828477378,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.005023058744795292,1
TCGA-E2-A1L7-01A-11R-A144-07,0.03164329606631562,1
TCGA-AN-A046-01A-21R-A034-07,-0.0009366196859136953,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.008414456980777587,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.016450947102017367,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.018736201455344173,1
TCGA-A7-A4SB-01A-21R-A266-07,0.009498344144430201,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01987381296503416,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.020911637343556416,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02385969158181741,0
TCGA-D8-A13Y-01A-11R-A115-07,0.03282844884538458,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01357608155684235,1
TCGA-BH-A0B1-01A-12R-A056-07,0.004451610477042329,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.017375922941079716,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.012802644941262292,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.002314160978104156,0
TCGA-E2-A1LA-01A-11R-A144-07,0.01938390721067819,1
TCGA-JL-A3YW-01A-12R-A239-07,0.015187948734213384,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.017972796588146614,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.020071578924990327,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.06978738966573671,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.010523194715343897,1
TCGA-A7-A26G-01A-21R-A169-07,0.06066830463940763,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0328257943094329,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.032390452800612785,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.004715082583931964,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0015374502539645535,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.02474678582026905,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.006452018835497718,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07543370943686234,0
TCGA-AR-A0TW-01A-11R-A084-07,0.04187834751353989,1
TCGA-E2-A15F-01A-11R-A115-07,0.0053131505635942294,1
TCGA-B6-A0WX-01A-11R-A109-07,0.022780076584921836,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.010848199719489547,1
TCGA-E2-A14Z-01A-11R-A115-07,0.014660189251567824,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.07894479020523437,1
TCGA-A2-A0CT-01A-31R-A056-07,0.03207393884590987,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03027258647081163,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.004544466126070313,1
TCGA-AR-A24T-01A-11R-A169-07,-0.012989353439266901,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012225452352664474,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.04617594785103221,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01428252735573293,1
TCGA-E2-A14T-01A-11R-A115-07,0.023329904172638145,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.052869627209572945,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023716473711475224,1
TCGA-BH-A42U-01A-12R-A24H-07,0.008265243281363743,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009470935259150002,1
TCGA-A2-A3XY-01A-11R-A239-07,0.005133285784045892,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.033391736276392636,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.011007925874035372,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.010955879969225578,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.025459809598866352,1
TCGA-AN-A0XN-01A-21R-A109-07,0.004332489969749626,0
TCGA-E2-A107-01A-11R-A10J-07,0.029050008970813765,1
