sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.48615774160805164,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8389822825928046,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4896361944612722,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.292151837755456,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5983802267560353,1
TCGA-59-2350-01A-01R-1569-13,0.5966012478498856,1
TCGA-CZ-4858-01A-01R-1305-07,0.9884322495054405,1
TCGA-CZ-5470-01A-01R-1503-07,0.6213019994463059,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6042529172013759,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6634195216598677,1
TCGA-46-6025-01A-11R-1820-07,0.6250588464532371,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5663629609845954,1
TCGA-M7-A725-01A-12R-A32O-07,0.7623617254958536,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.13812905442472279,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4545570937898617,1
TCGA-B9-5155-01A-01R-1592-07,0.4340648939416496,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5747716076214409,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6983789152015705,1
TCGA-30-1866-01A-02R-1568-13,0.5798135931034467,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4749038270141248,1
TCGA-55-7283-01A-11R-2039-07,0.5043086020364478,1
TCGA-M7-A720-01A-12R-A32O-07,0.49540593150697454,1
TCGA-91-6828-01A-11R-1858-07,0.5055526514603202,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6519417165007118,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6398054684256353,1
TCGA-AL-3468-01A-02R-1351-07,0.3979559563596457,1
TCGA-21-1082-01A-01R-0692-07,0.6137454889440329,1
TCGA-A4-8311-01A-11R-2404-07,0.3646144302006793,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6542187589427898,1
TCGA-92-7340-01A-21R-2045-07,0.5721429493149492,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7381661288220153,1
TCGA-HC-8261-01B-05R-2302-07,0.9825356085360413,1
TCGA-AZ-6601-01A-11R-1774-07,0.5298145164476794,1
TCGA-B0-4703-01A-01R-1277-07,0.6680776672111733,1
TCGA-AA-A004-01A-01R-A00A-07,0.9581881085926838,1
TCGA-30-1862-01A-02R-1568-13,0.5886582340997911,1
TCGA-09-2045-01A-01R-1568-13,0.7065164828742293,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5506601441720953,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6896605521527601,1
TCGA-BQ-5884-01A-11R-1592-07,0.869832791397739,1
TCGA-49-4507-01A-01R-1206-07,0.6635333386536733,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7257980214159695,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5958374031192716,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7838137777668374,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8289578807825608,1
TCGA-67-4679-01B-01R-1755-07,0.4802837481078135,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5159228410601342,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.31520630816293593,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.13694373385144679,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5811439258726826,1
TCGA-24-0975-01A-02R-1565-13,0.6929889961602925,1
TCGA-AA-3841-01A-01R-0905-07,0.7465186168852154,0
TCGA-75-6211-01A-11R-1755-07,0.6062686964616343,1
TCGA-IB-7887-01A-11R-2156-07,0.35710415623807884,1
TCGA-78-7161-01A-11R-2039-07,0.551759498139592,1
TCGA-B0-5699-01A-11R-1541-07,0.5374920863415767,1
TCGA-DD-A113-01A-11R-A131-07,0.7244883966961176,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5883602687308747,1
TCGA-78-7536-01A-11R-2066-07,0.633401085628347,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5968211931161577,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4809141453388137,1
TCGA-EJ-5495-01A-01R-1580-07,0.8621399054475327,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4836866460095512,1
TCGA-AA-3955-01A-02R-1022-07,0.5765813426544142,1
TCGA-20-1684-01A-01R-1566-13,0.5904767981583603,1
TCGA-AA-3697-01A-01R-1723-07,0.4292710624285258,1
TCGA-56-5898-01A-11R-1635-07,0.5421013370952587,1
TCGA-BP-4801-01A-02R-1420-07,0.4888146117329487,1
TCGA-D8-A146-01A-31R-A115-07,0.5429598109359071,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.46930690732736197,0
TCGA-BQ-5892-01A-11R-1592-07,0.7749316389822364,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5642128880976003,0
TCGA-HZ-8003-01A-21R-2204-07,0.2602560601147063,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6056329598973306,1
TCGA-61-1900-01A-01R-1567-13,0.6271396078795841,0
TCGA-AM-5821-01A-01R-1653-07,0.8634069701794106,1
TCGA-A7-A26J-01A-11R-A169-07,0.5601769752572979,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5796270190489993,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7183638726099129,1
TCGA-63-6202-01A-11R-1820-07,0.7901419332113839,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7821050908454671,0
TCGA-CH-5772-01A-11R-1580-07,0.6238459471162099,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5921722269132234,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.232339474112462,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5080824348849521,0
TCGA-50-8460-01A-11R-2326-07,0.5000041839385957,1
TCGA-86-8279-01A-11R-2287-07,0.5481232231627875,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.650150655249762,1
TCGA-67-3770-01A-01R-0946-07,0.604055159457828,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5968066698602016,1
TCGA-85-A50Z-01A-21R-A262-07,0.6799436863427982,1
TCGA-G9-6363-01A-21R-1789-07,0.9650162177528793,1
TCGA-G7-6790-01A-11R-1965-07,0.3830310914388993,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5658535796150364,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6333760076305008,1
