sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7886274290113101,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7401525898611873,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8750760865364152,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.42572211958533873,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9008947816716881,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.47352226241192247,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9284554420507358,1
TCGA-A7-A26J-01A-11R-A169-07,0.38816361725760296,1
TCGA-E9-A22H-01A-11R-A157-07,0.3687283040221805,0
TCGA-BH-A208-01A-11R-A157-07,0.7795729109256151,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1328475355102318,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5887828735634905,1
TCGA-A1-A0SD-01A-11R-A115-07,0.19324197669321216,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9293533142780575,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5785671436128736,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.772766354156949,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9755398455416745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5080256553890355,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48014457855155895,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7808816328776563,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.723369323522072,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7631191603593971,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7911703373022679,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6365771012075323,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7056536112837485,0
TCGA-EW-A423-01A-11R-A24H-07,0.8857575731376405,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7630605819855625,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8922149180382862,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5628018854235595,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8077193342775765,1
TCGA-D8-A142-01A-11R-A115-07,0.457413617410321,0
TCGA-BH-A0BC-01A-22R-A084-07,0.44638916064440276,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7782330220056302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8865395783787343,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8877409006172046,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8513783152592284,1
TCGA-BH-A0C0-01A-21R-A056-07,0.921548969113735,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5132571143441695,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8418536274649271,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8791703600309873,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5355120689341223,1
TCGA-E2-A10B-01A-11R-A10J-07,0.647559630385008,1
TCGA-A2-A04X-01A-21R-A034-07,0.8528569625189034,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6393708323337883,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45865655996726107,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5662383589628506,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8510413193682211,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6234310257154898,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7994997878328332,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8152129505304682,1
TCGA-E9-A22B-01A-11R-A157-07,0.9299929764517407,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7008941174540804,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38816163277909926,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5608805357253169,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7124491535679734,1
TCGA-AN-A046-01A-21R-A034-07,0.6953619994912602,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7151782124533358,1
TCGA-D8-A27K-01A-11R-A16F-07,0.3411579296269833,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47357158585754794,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7704692355575496,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4824560308752654,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6237622193052819,1
TCGA-OL-A66J-01A-11R-A29R-07,0.28360014769066005,0
TCGA-D8-A13Y-01A-11R-A115-07,0.6218472605477401,1
TCGA-AR-A24N-01A-11R-A169-07,0.5196465236735277,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6463971322367241,0
TCGA-B6-A0RN-01A-12R-A084-07,0.74788687966963,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7876467593610431,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6641127635038914,0
TCGA-E2-A1LA-01A-11R-A144-07,0.847746643072983,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8609341395063131,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.13580304585656688,0
TCGA-E2-A1IF-01A-11R-A144-07,0.4010755812953639,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7350981892565733,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5558884948771577,1
TCGA-A7-A26G-01A-21R-A169-07,0.8549516172710004,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.23646755266057926,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5968807522998681,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8744980777338122,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7311414699688363,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6538543064074733,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6389601733390162,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.06246159843194925,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9692783753264179,1
TCGA-E2-A15F-01A-11R-A115-07,0.6906640870206112,1
TCGA-B6-A0WX-01A-11R-A109-07,0.926259835487347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.753315917929625,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8247325365478232,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4585949328173929,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9171321393529114,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39652288104402167,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8636596432257851,1
TCGA-AR-A24T-01A-11R-A169-07,0.4606744007746939,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.28886491844039197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8511401666162435,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6784095219873179,1
TCGA-E2-A14T-01A-11R-A115-07,0.9115830062628669,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3632249262935322,1
TCGA-AR-A2LK-01A-11R-A180-07,0.35355519320686024,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6126601631807802,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7150662331730239,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5053746744962241,1
TCGA-D8-A73X-01A-11R-A32P-07,0.1618166988177435,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.483539716480727,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5371566983528405,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6474188199858244,1
TCGA-AN-A0XN-01A-21R-A109-07,0.670140471436984,0
TCGA-E2-A107-01A-11R-A10J-07,0.9024589988425501,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8088904384723385,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.838220187911176,0
TCGA-BH-A0H6-01A-21R-A056-07,0.4270569720974569,0
TCGA-AC-A23C-01A-12R-A169-07,0.7566491769669406,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.29414867438185405,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9233674782692856,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7203987298813919,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6534532431371539,1
TCGA-A1-A0SO-01A-22R-A084-07,0.46684703872376293,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.23123130062096764,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8766227928849015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9159957439975824,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7518310750514768,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9012222940338647,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8753019130633664,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6778225939839778,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7094716113011178,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9073093254109333,1
TCGA-OL-A97C-01A-32R-A41B-07,0.43162910315797426,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7331075537200928,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8076798446665221,1
TCGA-D8-A140-01A-11R-A115-07,0.7642464260998283,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6195515944587299,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8402128291705772,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8618063555403184,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48861794917512735,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.843363654776924,1
TCGA-A2-A04R-01A-41R-A109-07,0.7327064068997314,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8010150545246719,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.34105940973549814,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8255223766398491,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5074166869430096,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8347851792527117,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48642235863496336,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.36930674331833796,1
TCGA-GM-A2DM-01A-11R-A180-07,0.836341307393487,1
TCGA-E2-A15D-01A-11R-A115-07,0.5354401146658558,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.611162652357175,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8780976679559859,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.820436694864633,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6802655474160682,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9036955596914157,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3483632098734522,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9091367907221523,1
TCGA-B6-A402-01A-11R-A239-07,0.3804822862976718,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6512135403113556,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9459483961498346,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8322207327110019,1
TCGA-A8-A086-01A-11R-A00Z-07,0.558390658735815,1
TCGA-B6-A40C-01A-11R-A239-07,0.7378663374727386,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.249387605916494,0
TCGA-A2-A0T6-01A-11R-A084-07,0.288609381475602,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8492326803914277,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8721376636590057,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6938108789515878,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5297997970376632,1
TCGA-E9-A227-01A-11R-A157-07,0.4516329121891912,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9512576143619833,1
TCGA-E2-A15R-01A-11R-A115-07,0.7541940736460724,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6992662683293058,1
