sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.1967632082103555,1
TCGA-EJ-A46E-01A-31R-A250-07,0.47215369344922964,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7305790556621851,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8530943811497601,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8692078644380286,0
TCGA-59-2350-01A-01R-1569-13,0.7946686242025524,1
TCGA-CZ-4858-01A-01R-1305-07,0.8680905917626814,1
TCGA-CZ-5470-01A-01R-1503-07,0.5011204782992758,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7225523765538693,0
TCGA-37-A5EL-01A-11R-A26W-07,0.8892929104289067,1
TCGA-46-6025-01A-11R-1820-07,0.8955847047101139,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6064436422765638,0
TCGA-M7-A725-01A-12R-A32O-07,0.7294412831407926,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4494947340437982,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.806520386927704,0
TCGA-B9-5155-01A-01R-1592-07,0.5651000663202754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5149877317204807,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8689870326118716,1
TCGA-30-1866-01A-02R-1568-13,0.8953627441752151,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8574855157376298,1
TCGA-55-7283-01A-11R-2039-07,0.6834583713079488,1
TCGA-M7-A720-01A-12R-A32O-07,0.20489183825472113,1
TCGA-91-6828-01A-11R-1858-07,0.6650375387918673,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8600856390992504,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8343238391174718,1
TCGA-AL-3468-01A-02R-1351-07,0.6380454167695541,1
TCGA-21-1082-01A-01R-0692-07,0.7998347413115785,1
TCGA-A4-8311-01A-11R-2404-07,0.39858746943283624,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6554102573194974,1
TCGA-92-7340-01A-21R-2045-07,0.827284078055647,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.47758214782381814,1
TCGA-HC-8261-01B-05R-2302-07,0.642975296201188,1
TCGA-AZ-6601-01A-11R-1774-07,0.7510590747129184,1
TCGA-B0-4703-01A-01R-1277-07,0.3941173396109589,1
TCGA-AA-A004-01A-01R-A00A-07,0.9019751793981495,1
TCGA-30-1862-01A-02R-1568-13,0.8480816082609102,1
TCGA-09-2045-01A-01R-1568-13,0.8062461293482032,0
TCGA-E2-A10F-01A-11R-A10J-07,0.27074731791647877,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8695076544611305,1
TCGA-BQ-5884-01A-11R-1592-07,0.8758407721498003,1
TCGA-49-4507-01A-01R-1206-07,0.8677093420546419,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5528418056183764,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7933317089554132,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8513793829684452,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.723872742191051,1
TCGA-67-4679-01B-01R-1755-07,0.7491028477027858,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5728483504143196,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3775550702253227,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4190424968047939,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7706574885131077,0
TCGA-24-0975-01A-02R-1565-13,0.7794451109562491,0
TCGA-AA-3841-01A-01R-0905-07,0.6212647959816159,1
TCGA-75-6211-01A-11R-1755-07,0.8681308970002901,1
TCGA-IB-7887-01A-11R-2156-07,0.6045471571157875,1
TCGA-78-7161-01A-11R-2039-07,0.8522060703370726,1
TCGA-B0-5699-01A-11R-1541-07,0.34511395095733927,1
TCGA-DD-A113-01A-11R-A131-07,0.8602261420601334,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8114083698800463,1
TCGA-78-7536-01A-11R-2066-07,0.861699984893169,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6034884581330354,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4121861437560549,0
TCGA-EJ-5495-01A-01R-1580-07,0.31233709826550476,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8674397224662008,1
