sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5550755101643715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4406026176594173,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7772252011031942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8949888499713117,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4859342079176794,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8168181953733112,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.047918429288569035,1
TCGA-A7-A26J-01A-11R-A169-07,0.6806875287249928,1
TCGA-E9-A22H-01A-11R-A157-07,0.7329301712431028,1
TCGA-BH-A208-01A-11R-A157-07,0.5963804419859565,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5866070733071163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6688831913364133,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8858145421191234,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4438250633461848,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7403532542534175,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7866929320450701,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05467731360720224,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8081152437211412,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41483106270582215,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16119131135593623,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8662079795992566,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6943061899060179,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5591081237310858,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8458592729128626,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7737046917503225,1
TCGA-EW-A423-01A-11R-A24H-07,0.26916468904152563,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45817438520992626,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6167280137773979,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2637874977115318,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22365061709128328,1
TCGA-D8-A142-01A-11R-A115-07,0.9380732956843657,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8585982222267792,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8090303180853773,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2716602044800659,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5978874700624184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5431167153693451,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7372018422990814,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5994472892418882,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09238708563465307,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6062506849328451,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8345835012799544,1
