sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0007670151935071811,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.00024104977448645418,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.005135894826750283,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.0002337048778239403,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0019458674959263054,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.006970938532157128,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.0011595517247004535,1
TCGA-A7-A26J-01A-11R-A169-07,0.0041016897142837705,1
TCGA-E9-A22H-01A-11R-A157-07,0.0056523987665895396,0
TCGA-BH-A208-01A-11R-A157-07,-0.007135061658339966,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.008001845206936682,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005192572010183967,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.003228971135888668,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0029440848556867797,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.000937040100670171,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0021677415609834627,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.011673732090486215,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.004740521136211154,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006448065664395521,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.00811297701361314,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.006229634758322955,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.005093812727817249,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0029475911753709125,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0055785869225791805,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0007360635894387912,0
TCGA-EW-A423-01A-11R-A24H-07,0.003053586723486102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00245243406160225,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.005571245781408154,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0014039377528965692,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0020793331451610837,1
TCGA-D8-A142-01A-11R-A115-07,-0.009879082308324329,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.005004032282417214,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.004744493629851511,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0015109334991636396,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.004970466145209795,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00825135630594433,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0020828219996860712,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0008874053729780888,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0024117437504311773,1
TCGA-BH-A0HB-01A-11R-A056-07,0.002432185733117196,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0016162507432786418,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0007583794678133129,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0006459311315605387,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0008140867727866361,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0042655667764807505,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0011193634362112713,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0020833511509135354,1
TCGA-A8-A091-01A-11R-A00Z-07,0.003160369421343831,0
TCGA-E9-A2JS-01A-11R-A180-07,0.002029672065590509,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0018899917762188897,1
TCGA-E9-A22B-01A-11R-A157-07,-0.00033406836609888696,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.001106711655530856,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.003969175296017559,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.005692337162045661,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0004999301833652668,1
TCGA-AN-A046-01A-21R-A034-07,-0.0002765279895514762,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.004703019785538835,1
TCGA-D8-A27K-01A-11R-A16F-07,0.002253457260368997,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.003753753784003099,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0008866589255028344,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0030399475822881225,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.001814432632099804,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0010602552151793205,0
TCGA-D8-A13Y-01A-11R-A115-07,0.0017446402843382973,1
TCGA-AR-A24N-01A-11R-A169-07,0.005235949358632075,1
TCGA-BH-A0B1-01A-12R-A056-07,9.094086499167351e-05,0
TCGA-B6-A0RN-01A-12R-A084-07,0.006214616105677049,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.008216886371727256,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.005527829284212429,0
TCGA-E2-A1LA-01A-11R-A144-07,0.0004601408894770457,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.00813195329901476,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.000799539578436956,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.006324766937466808,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.00787206006398711,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.0025122495322414426,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0024389102583893736,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.007882247618172782,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.0012181771411467724,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0015826401369052065,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0007453617251726433,1
TCGA-B6-A0WV-01A-11R-A109-07,0.0046743827084278645,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.002956861030537623,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.007930927712664595,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0033368860882513132,1
TCGA-E2-A15F-01A-11R-A115-07,0.002658368767605309,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.004975416391787739,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0003820948160338236,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.004537899563075716,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.005853807405835886,1
TCGA-A2-A0CT-01A-31R-A056-07,0.005064230583670377,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.004005611111634459,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.006338979301074928,1
TCGA-AR-A24T-01A-11R-A169-07,0.0005977019776307723,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.00162810255379258,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.002799990370315334,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0019863064605325324,1
TCGA-E2-A14T-01A-11R-A115-07,0.0013500077475857855,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.004530939333711217,1
TCGA-AR-A2LK-01A-11R-A180-07,0.00395820461806962,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.004249964132334179,1
TCGA-AO-A12C-01A-11R-A10J-07,0.0031426328153609595,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.007767865200546139,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0009401974492795074,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.004883163177168609,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.00022744818820167296,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.006219388726085044,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.007669719429341364,0
TCGA-E2-A107-01A-11R-A10J-07,0.0025593915032940777,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.005683956080171985,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0018146116557843357,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.0018523268856603017,0
TCGA-AC-A23C-01A-12R-A169-07,0.0003116008263145737,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.003849336705007358,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.003713659238564961,1
TCGA-AO-A0JG-01A-31R-A084-07,0.003334545784502384,1
TCGA-BH-A18N-01A-11R-A12D-07,0.006299984438168852,1
TCGA-A1-A0SO-01A-22R-A084-07,0.00012655421564330762,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0014918194626586333,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.004149277423674439,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005449424935936221,1
TCGA-D8-A27W-01A-11R-A16F-07,0.004209945978868176,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.002777030414216444,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.003354345101296558,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0012637772658602455,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0002629012552651027,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0008650365148299316,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.006108720530650585,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0031809767355402445,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.004722391809833115,1
TCGA-D8-A140-01A-11R-A115-07,0.0034524101752220777,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.0019107273366994863,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.00037797287548306714,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.006687894895008904,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.006822109596127643,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005150726183754025,1
TCGA-A2-A04R-01A-41R-A109-07,0.005749004558181841,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.001989006465926893,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0011433680620487898,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0005317027544340108,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0025687261866817654,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.0040640594631994285,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0022434824636757313,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.009556445405577606,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0062744335533540556,1
TCGA-E2-A15D-01A-11R-A115-07,0.0003494741772518721,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.00025141440148010425,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.007247243891806258,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.001651375211623441,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.0039776845878973085,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004578972176483208,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.00272057115550381,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.007711962988547636,1
TCGA-B6-A402-01A-11R-A239-07,-0.0030151992173132933,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0016763251294044422,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.0009407479537536196,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0033201618577888238,1
TCGA-A8-A086-01A-11R-A00Z-07,0.0019784391899408667,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0017894487957463327,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0008547386452902962,0
TCGA-A2-A0T6-01A-11R-A084-07,0.00018725321803467635,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.008002209867772798,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.004134568526535263,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0035075534155413137,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0006277193111054042,1
TCGA-E9-A227-01A-11R-A157-07,-0.0005196939725928486,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.0003836179668046659,1
TCGA-E2-A15R-01A-11R-A115-07,0.008125287200501362,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.004514283284159478,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.00041021084615405453,1
TCGA-AC-A23H-01A-11R-A157-07,-0.002240782175362583,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.008384675856264125,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.00349397893892556,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.003799018050112526,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.00042438638429173506,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.000589247939953722,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0025538050956553306,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0053943345197621515,1
TCGA-E9-A243-01A-21R-A169-07,-0.0024550167050891806,1
TCGA-A2-A04W-01A-31R-A115-07,-0.004113410661159928,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0007174328127075527,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.007991219590594706,0
TCGA-E2-A152-01A-11R-A12D-07,-0.008008310558777371,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.005941355573592437,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.00574758668995421,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.007062642279213045,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.0043766680988525375,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0008240814497562261,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.006213561097046153,1
TCGA-BH-A0HW-01A-11R-A034-07,0.003454775186065304,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0018729101055335931,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.0006780185482192025,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.001161398474209882,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.002606910292480372,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0017444996821000397,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.002264131537378108,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0013557162238374602,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0007185090135141207,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0037914978555063585,1
TCGA-A8-A07G-01A-11R-A034-07,0.0013189433381185567,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.002971920127995636,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.003428746938421641,1
TCGA-D8-A147-01A-11R-A115-07,-0.003376834163844282,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.005070446569538659,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.006107431724341307,1
TCGA-E2-A14W-01A-11R-A12D-07,0.004531960879646992,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0016006430525642755,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0009754205524398932,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0017364274243699127,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.0032319382523417293,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.003924056957159381,1
TCGA-B6-A409-01A-11R-A24H-07,-0.004238336434560454,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.001796755625063982,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.001959547498155269,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0007979591471371616,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.003681260375144814,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.004196812317739699,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005245077061246634,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0008618142055683281,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0004852066989420597,1
TCGA-E2-A570-01A-11R-A29R-07,-0.001951345143200915,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.004484837585834879,1
TCGA-A1-A0SG-01A-11R-A144-07,-9.001751495754701e-06,1
TCGA-A8-A07U-01A-11R-A034-07,-0.004405675727470614,1
TCGA-E2-A15L-01A-11R-A12D-07,0.001454608067954202,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0013862227445532202,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.00537665931730505,0
