sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21889058574176706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3998976630733119,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7047706561367835,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9013278310537742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6199084416811995,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7228409884758136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1869297861001456,1
TCGA-A7-A26J-01A-11R-A169-07,0.8093763892941571,1
TCGA-E9-A22H-01A-11R-A157-07,0.7528363690507528,1
TCGA-BH-A208-01A-11R-A157-07,0.768548679816484,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5919796397398298,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44205624954185957,1
TCGA-A1-A0SD-01A-11R-A115-07,0.894660372459089,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3783443350065954,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8156032821340562,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7437890258681376,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16324907342676476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7171203383166036,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4554369433579382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3434872402784093,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8381030558838507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.665263362426594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5997492025862647,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5891801128697177,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6517158486291618,1
TCGA-EW-A423-01A-11R-A24H-07,0.3949863718396941,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24355476150229177,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4618649809818659,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2563255185038316,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5332094445384088,1
TCGA-D8-A142-01A-11R-A115-07,0.7105298849954467,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8108660754796242,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7228651534854449,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3090494252468366,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6683615756262948,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5556793839323926,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6716327855112141,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7681911192793104,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0741193458726388,0
TCGA-BH-A0HB-01A-11R-A056-07,0.657451401916917,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8796541485773355,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8614120653994636,1
TCGA-A2-A04X-01A-21R-A034-07,0.5409269444791286,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8578256958348186,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8470582878824153,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8118853493171548,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5254925810316716,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6042756209324145,1
TCGA-E9-A2JS-01A-11R-A180-07,0.687379073903114,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3928200315253336,1
TCGA-E9-A22B-01A-11R-A157-07,0.5890422573317683,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9183821530044871,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48457791913328385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8765021317496992,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6576265565118775,1
TCGA-AN-A046-01A-21R-A034-07,0.743368988855077,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.581484012633774,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7864976948800622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8849192441323268,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5180897407266843,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4105803134780952,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3231895517326668,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6986384815924465,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3184545818331971,1
TCGA-AR-A24N-01A-11R-A169-07,0.6268637553733516,1
TCGA-BH-A0B1-01A-12R-A056-07,0.738229149084921,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8719140422711866,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7528726436949793,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6241443565200339,1
TCGA-E2-A1LA-01A-11R-A144-07,0.686030777222212,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5608189253624533,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8461663741674549,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7308063554105939,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5887357722942858,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9234425995884408,0
TCGA-A7-A26G-01A-21R-A169-07,0.514279292782311,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9622728729181598,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7865756041522612,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5285219076269778,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8854522154175635,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8116955285361642,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.674266617352835,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6944540008477902,1
