sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7066964345406269,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5289579157079726,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5426400982016801,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6919256217826067,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5897939367942899,1
TCGA-59-2350-01A-01R-1569-13,0.8046293115508739,1
TCGA-CZ-4858-01A-01R-1305-07,0.910847485738933,1
TCGA-CZ-5470-01A-01R-1503-07,0.775739306836451,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6709688585117388,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8727373733200459,1
TCGA-46-6025-01A-11R-1820-07,0.5415243474047825,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6797472924057602,1
TCGA-M7-A725-01A-12R-A32O-07,0.752132786893946,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.49300468476046294,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.07461959851587467,1
TCGA-B9-5155-01A-01R-1592-07,0.29695602705461277,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7544423516365678,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6016921354765151,1
TCGA-30-1866-01A-02R-1568-13,0.7302979889549317,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4011650010851835,0
TCGA-55-7283-01A-11R-2039-07,0.6430932493776838,1
TCGA-M7-A720-01A-12R-A32O-07,0.5194382769546642,0
TCGA-91-6828-01A-11R-1858-07,0.7011259848051724,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8637377570131323,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5876274198023589,1
TCGA-AL-3468-01A-02R-1351-07,0.40609929884976864,1
TCGA-21-1082-01A-01R-0692-07,0.8702944928917052,1
TCGA-A4-8311-01A-11R-2404-07,0.4228997124619845,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9354360941474263,1
TCGA-92-7340-01A-21R-2045-07,0.6702804436491875,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7821797088532059,0
TCGA-HC-8261-01B-05R-2302-07,0.8343733245358217,0
TCGA-AZ-6601-01A-11R-1774-07,0.6888408023679439,0
TCGA-B0-4703-01A-01R-1277-07,0.6611627469989385,1
TCGA-AA-A004-01A-01R-A00A-07,0.20813264747499657,1
TCGA-30-1862-01A-02R-1568-13,0.666400027114148,0
TCGA-09-2045-01A-01R-1568-13,0.7971806288416768,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6965126092027168,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9200225760253123,0
TCGA-BQ-5884-01A-11R-1592-07,0.5516948251682973,0
TCGA-49-4507-01A-01R-1206-07,0.735436743459393,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.680957615379113,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5548277420787573,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9810551005057649,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.5645903400962565,1
TCGA-67-4679-01B-01R-1755-07,0.5647083065059614,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6264391827098451,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.660808473873667,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.49508399433617706,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8923490336499398,1
TCGA-24-0975-01A-02R-1565-13,0.7965793548495024,1
TCGA-AA-3841-01A-01R-0905-07,0.26505121466317805,1
TCGA-75-6211-01A-11R-1755-07,0.5088673232044134,1
TCGA-IB-7887-01A-11R-2156-07,0.6185826447505441,1
TCGA-78-7161-01A-11R-2039-07,0.6923387508128718,0
TCGA-B0-5699-01A-11R-1541-07,0.5202244244977237,1
TCGA-DD-A113-01A-11R-A131-07,0.8805294551031818,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7294291816627644,1
TCGA-78-7536-01A-11R-2066-07,0.8255996261864037,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8375177696833088,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5036593072400649,1
TCGA-EJ-5495-01A-01R-1580-07,0.8232979858039178,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6965626289082465,0
TCGA-AA-3955-01A-02R-1022-07,0.9112408528240227,1
TCGA-20-1684-01A-01R-1566-13,0.18909881624046387,1
TCGA-AA-3697-01A-01R-1723-07,0.9435891236333575,0
TCGA-56-5898-01A-11R-1635-07,0.6593242644551043,0
TCGA-BP-4801-01A-02R-1420-07,0.42982004298089016,0
TCGA-D8-A146-01A-31R-A115-07,0.6685695177191681,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.12321995704613095,1
TCGA-BQ-5892-01A-11R-1592-07,0.8282776528929593,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7450766770498202,1
TCGA-HZ-8003-01A-21R-2204-07,0.609412978779069,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6643616122952163,1
TCGA-61-1900-01A-01R-1567-13,0.7081310625161368,1
TCGA-AM-5821-01A-01R-1653-07,0.6828247714202034,0
TCGA-A7-A26J-01A-11R-A169-07,0.7423831717654348,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7517301850752521,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7869989481118665,1
TCGA-63-6202-01A-11R-1820-07,0.7303777971509453,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21476391853705082,1
TCGA-CH-5772-01A-11R-1580-07,0.650908671903341,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7670396527210886,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.506669864886361,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6283077452823114,1
TCGA-50-8460-01A-11R-2326-07,0.645301642099062,1
TCGA-86-8279-01A-11R-2287-07,0.7045001733028341,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7237508312830224,1
TCGA-67-3770-01A-01R-0946-07,0.4246508511321715,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7174456505460042,1
TCGA-85-A50Z-01A-21R-A262-07,0.7086902278276084,1
TCGA-G9-6363-01A-21R-1789-07,0.938080583557232,1
TCGA-G7-6790-01A-11R-1965-07,0.637115224080706,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7270326578888532,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6090272272523956,1
TCGA-AA-A00L-01A-01R-A002-07,0.8917529321621058,1
TCGA-55-7995-01A-11R-2187-07,0.7744115722843152,1
TCGA-G4-6309-01A-21R-1839-07,0.646783218322163,1
TCGA-CJ-4908-01A-01R-1426-07,0.4657416409024578,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3184087776081183,1
TCGA-AR-A24Z-01A-11R-A169-07,0.46058285916842934,1
TCGA-A6-2685-01A-01R-1410-07,0.7104175314897835,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6072666435768113,0
TCGA-AZ-6600-01A-11R-1774-07,0.6479848722174647,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7117285164043609,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.36259700658539606,1
TCGA-LN-A49M-01A-21R-A260-31,0.4178895983517362,0
TCGA-66-2765-01A-01R-0851-07,0.4329239398011172,1
TCGA-A8-A0AB-01A-11R-A034-07,0.32195271048798174,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7646188050491286,1
TCGA-98-A538-01A-11R-A262-07,0.5252082469984098,1
TCGA-CM-6166-01A-11R-1653-07,0.47071482110764507,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.34387364202764786,1
TCGA-61-2008-01A-02R-1568-13,0.8962845642898104,1
TCGA-B6-A0X0-01A-21R-A115-07,0.639731583560511,1
TCGA-86-8281-01A-11R-2287-07,0.6382112291238925,0
TCGA-24-1546-01A-01R-1566-13,0.8335050554108145,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7894880424096533,1
TCGA-BH-A201-01A-11R-A14M-07,0.7512580056092388,0
TCGA-18-3409-01A-01R-0980-07,0.7689224016408069,0
TCGA-F4-6461-01A-11R-1774-07,0.8119820813467872,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4665466149897745,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8459824355487711,1
TCGA-B0-5102-01A-01R-1420-07,0.8046983386092788,1
