sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9345115645945312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6080302045534959,1
TCGA-AR-A0TX-01A-11R-A084-07,0.37511618943921,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5170843986059176,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5305799327933999,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9159467807415547,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5826108094601723,1
TCGA-A7-A26J-01A-11R-A169-07,0.8919225731475204,1
TCGA-E9-A22H-01A-11R-A157-07,0.5313520539286858,1
TCGA-BH-A208-01A-11R-A157-07,0.5851380049126704,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6022456992048686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5110789322979626,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5221611424211207,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5877019123275242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5588110372337263,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9099443629867516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5288982724455539,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5280878643779413,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45874864593968656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5241844495345993,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5932991362309253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45782924527927227,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5211911731066153,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48916522770652365,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5235161752395104,1
TCGA-EW-A423-01A-11R-A24H-07,0.5511021508913808,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.529934375073547,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5676791628249668,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5790009481117113,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5400768502095927,1
TCGA-D8-A142-01A-11R-A115-07,0.8897579334611482,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9162957488662455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5397369278202848,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49402853699867677,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4448146908220848,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7999879439427878,1
TCGA-BH-A0C0-01A-21R-A056-07,0.44449662135530893,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4183734644003008,0
TCGA-A2-A3XV-01A-21R-A239-07,0.48726782363068516,0
TCGA-BH-A0HB-01A-11R-A056-07,0.921549587091715,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5346865057860256,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8190552893073344,1
TCGA-A2-A04X-01A-21R-A034-07,0.9211660194680847,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4967888291171402,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9022289854934579,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5325090430759087,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5152440731073881,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8765925070349931,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8539495936726659,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5338689333019172,1
TCGA-E9-A22B-01A-11R-A157-07,0.7869279167903043,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9122322264808526,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5408504817955678,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4334446097332548,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5125768694909915,1
TCGA-AN-A046-01A-21R-A034-07,0.4524288630167644,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4405381255262999,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9279823472628154,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4527570631945148,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46231293261993994,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8951072143022216,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5375346387208074,1
TCGA-OL-A66J-01A-11R-A29R-07,0.515823889621421,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5065364709581509,1
TCGA-AR-A24N-01A-11R-A169-07,0.5053988390603933,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48342522074932687,1
TCGA-B6-A0RN-01A-12R-A084-07,0.921646229416438,1
TCGA-A2-A0T1-01A-21R-A084-07,0.46846833397279086,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9007355782043693,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45499173322487557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4633180568752401,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.49279870886977606,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8669140369692492,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5603753631810918,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4663319073730469,0
TCGA-A7-A26G-01A-21R-A169-07,0.5850857699903382,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5206915757501961,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.39160110916469054,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47042277354529755,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4991570019459148,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5161616030589532,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5179660569678072,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5713216762954187,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5351633150397502,1
TCGA-E2-A15F-01A-11R-A115-07,0.4918609716889634,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5501926367971817,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5139808307952578,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8676125194921256,0
TCGA-A2-A25A-01A-12R-A16F-07,0.46327005888472284,0
TCGA-A2-A0CT-01A-31R-A056-07,0.538022701570854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8413128766603652,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8150536836661163,1
TCGA-AR-A24T-01A-11R-A169-07,0.5434300132689344,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9010859152090004,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9315687320133514,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5186347743114439,1
TCGA-E2-A14T-01A-11R-A115-07,0.4866238327261412,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5572540263482556,1
TCGA-AR-A2LK-01A-11R-A180-07,0.810136375765026,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9345615326948181,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8019278352616139,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9073827229792177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5029296390766054,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.879060673577707,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8993483057019588,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4768513652918551,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5152523174277638,1
TCGA-E2-A107-01A-11R-A10J-07,0.5610014788877199,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5626305965766771,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5294732138567636,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8601036509413202,1
TCGA-AC-A23C-01A-12R-A169-07,0.9031428220784719,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5479236355872085,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6092025724400009,1
TCGA-AO-A0JG-01A-31R-A084-07,0.44895719054879724,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5157258473045736,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4794529383885437,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4382219536531024,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8866728254305625,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5576274863689047,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8826604706230852,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5333700332528027,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4397057935191914,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5993536694526853,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5232222907365818,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5405778966487634,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9326828886775901,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4883327687832044,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5072926917237097,1
TCGA-D8-A140-01A-11R-A115-07,0.8634878180446046,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5347779156219018,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5265828419356114,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5507156244199369,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8196630097330775,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5078462842323851,1
TCGA-A2-A04R-01A-41R-A109-07,0.41622212962614347,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8981361801405241,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5224374118065149,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.527904647246163,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.517879149953139,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9209895034936164,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45101682663140646,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5502604202195724,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4912909352595656,1
TCGA-E2-A15D-01A-11R-A115-07,0.500861763375116,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.806696785352028,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5397536784396672,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5352416347439055,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7955873876348073,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5394030377002759,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5287933502900981,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5147616692534571,1
TCGA-B6-A402-01A-11R-A239-07,0.9227019774245709,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8716042859640353,1
TCGA-A2-A3XW-01A-11R-A239-07,0.889089871128181,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4328884108532035,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5140841568984739,1
TCGA-B6-A40C-01A-11R-A239-07,0.8988000303563218,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5682554904435386,1
TCGA-A2-A0T6-01A-11R-A084-07,0.48563513129230057,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4502249551651482,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5444261815691989,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8852791479922594,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5526482634792936,1
TCGA-E9-A227-01A-11R-A157-07,0.4814196394251988,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8956293581983512,1
TCGA-E2-A15R-01A-11R-A115-07,0.9358984777450505,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4297068355059449,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5796454920199234,1
TCGA-AC-A23H-01A-11R-A157-07,0.9145471567851833,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5665842057105311,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5196300538378746,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.44402681098742236,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4867819219138086,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5025217147626025,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.539436177757113,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8787455103888462,1
TCGA-E9-A243-01A-21R-A169-07,0.9055588505737003,1
TCGA-A2-A04W-01A-31R-A115-07,0.9269069701526393,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5705262291358127,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5213866168971186,1
TCGA-E2-A152-01A-11R-A12D-07,0.5823999002146917,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9051548687372782,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5260730912780232,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5685011837813103,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5486786344733052,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5105778681050778,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5067798337559475,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5462144228815214,1
