sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0032030603976252736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.06915959627842838,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.007770251400031514,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002953846141077819,1
TCGA-B6-A0IG-01A-11R-A034-07,0.02807914547123678,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.026301481590724096,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07945233283774855,1
TCGA-A7-A26J-01A-11R-A169-07,0.008778725151747623,1
TCGA-E9-A22H-01A-11R-A157-07,0.009328157609419047,1
TCGA-BH-A208-01A-11R-A157-07,0.07820041481498308,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03748904964450617,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.026261000964499903,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.021484043250074747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.04902268527194442,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006282418021688857,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.023201306970804355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08976538012469489,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0769885357598612,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.060696463535626424,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06615973493437369,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2110985819964778,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06420108736399777,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.001367156490630267,1
TCGA-E9-A1ND-01A-11R-A144-07,0.014989742203736944,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006971413321359553,1
TCGA-EW-A423-01A-11R-A24H-07,0.02852012231964548,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.030928891781135837,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.17505492514804522,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04317493903786897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.028692944716859573,1
TCGA-D8-A142-01A-11R-A115-07,0.06068605121897758,1
TCGA-BH-A0BC-01A-22R-A084-07,0.012255046788122406,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03766861866214068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.015104008429546262,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00016196339510049507,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02457815630532687,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0028795136009971134,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14070557476071022,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1351352024715533,0
TCGA-BH-A0HB-01A-11R-A056-07,0.060249421808527034,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006972965103920453,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.022364158034945153,1
TCGA-A2-A04X-01A-21R-A034-07,-0.09071502828748557,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012730735216934227,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.028845277254980636,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0035730150280113074,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0039002604770841665,1
TCGA-A8-A091-01A-11R-A00Z-07,0.02040622161534133,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04501420225158553,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007444452986205302,1
TCGA-E9-A22B-01A-11R-A157-07,0.01384407109373955,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.00782560270935228,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.024447578403253567,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013645858015133933,0
TCGA-E2-A1L7-01A-11R-A144-07,6.997021324703367e-05,1
TCGA-AN-A046-01A-21R-A034-07,-0.013409572226357455,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.029847362582082704,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0014230440440517814,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07021136903245326,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019136284072296852,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.044590508931081574,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.014566712363237644,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014058743662767256,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06922865246763493,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0007027475047391152,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00499878812756873,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02883783882680878,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.11637936223161627,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04926325499077612,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02661697542955499,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.16323459308726385,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.012312826185847045,1
TCGA-E2-A1IF-01A-11R-A144-07,0.012614748417714365,1
TCGA-C8-A26X-01A-31R-A16F-07,0.01010616981341328,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04169265638675475,0
TCGA-A7-A26G-01A-21R-A169-07,0.060708276034875136,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0026284823089426992,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.013529146476069287,0
