sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29543722459727395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40466893581485547,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6831640003378858,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9294536049899957,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6556202901124978,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7136348794808546,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23567936737632167,1
TCGA-A7-A26J-01A-11R-A169-07,0.8366645466720904,1
TCGA-E9-A22H-01A-11R-A157-07,0.7853082799103795,1
TCGA-BH-A208-01A-11R-A157-07,0.6286251699809239,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47895269397091567,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38968260315307207,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9421512042807971,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5369753780565437,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.791190220761913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.753182958549594,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1917275783378879,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7384182443503602,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6463731927526588,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40350485770300043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7224171922343666,1
TCGA-A7-A13D-01A-13R-A12P-07,0.681877207746339,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5653865342842421,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6512378336064109,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7704118091221693,1
TCGA-EW-A423-01A-11R-A24H-07,0.4393774333118033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2750347081886906,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5772141018509852,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25719881687711915,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47887722102758423,1
TCGA-D8-A142-01A-11R-A115-07,0.6367682263733877,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8232932503405829,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7205176778496666,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36887113455875997,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5778507241508694,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6662455826359552,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7114407052579123,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7520209599605466,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12413760374322076,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7276544645427684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8977421383873196,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8460468179656878,1
TCGA-A2-A04X-01A-21R-A034-07,0.6384085471541889,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9003226879111786,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8500293091021405,0
TCGA-B6-A0WS-01A-11R-A115-07,0.903921576594625,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5936968807348361,1
TCGA-A8-A091-01A-11R-A00Z-07,0.623089121883159,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6311895748435459,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3933445067215786,1
TCGA-E9-A22B-01A-11R-A157-07,0.7370666307791817,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032037623991437,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4813701552171661,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8862423051150978,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6909697255223806,1
TCGA-AN-A046-01A-21R-A034-07,0.8954875570378042,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5642138682342176,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8255113230361266,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8490360743251607,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6743190806874935,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41570146594405505,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3277653496672411,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7967129543775103,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30278032986964837,1
TCGA-AR-A24N-01A-11R-A169-07,0.7216704647706431,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8494909183100088,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8949095262083271,1
TCGA-A2-A0T1-01A-21R-A084-07,0.712314696890575,1
TCGA-AN-A0AM-01A-11R-A034-07,0.643439221722917,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6572802483299338,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6153157944595896,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8565379712525474,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7431868144102174,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7051677001885145,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9104404666625425,0
TCGA-A7-A26G-01A-21R-A169-07,0.544983852500143,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9336299600968178,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.730907099069598,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4006000615018777,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8904270143042747,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6256290909434604,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7594457651941658,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.695376354265953,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5238066337754642,1
TCGA-E2-A15F-01A-11R-A115-07,0.8558769532373725,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7341707868665486,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9386830105737296,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8514428756891901,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8938641945710208,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5262227649849613,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9155692594278482,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6594346181572408,1
TCGA-AR-A24T-01A-11R-A169-07,0.8318478694372052,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8915452157036643,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23249308004601374,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8245837455244945,1
TCGA-E2-A14T-01A-11R-A115-07,0.661614153760632,1
TCGA-A2-A4RY-01A-31R-A266-07,0.809013606367533,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8201458670231709,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5821781893556383,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8532328715091527,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6605213514223294,1
TCGA-D8-A73X-01A-11R-A32P-07,0.910141632008232,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9303820436781481,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8750416990299422,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8907732451916421,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7659789317279173,1
TCGA-E2-A107-01A-11R-A10J-07,0.6491577752112301,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6117150122773674,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6901444514689022,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8893727904875607,1
TCGA-AC-A23C-01A-12R-A169-07,0.7658951147404784,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.90778084560276,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4485078071235257,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7542303380287797,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6780392080462895,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21960508205321677,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9118861379198016,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8977678213310598,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8117576984638246,1
TCGA-D8-A27W-01A-11R-A16F-07,0.678146911647313,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4052363088720788,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38796572730856865,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08760963619754983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8667051741632815,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8118101980672705,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7202033520837621,1
