sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7766595971413714,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9286015154442803,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6678959708318318,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6140040113419287,1
TCGA-B6-A0IG-01A-11R-A034-07,0.914887039557184,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7611429876625379,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9759165289511288,1
TCGA-A7-A26J-01A-11R-A169-07,0.7332000197177991,1
TCGA-E9-A22H-01A-11R-A157-07,0.6648708020448156,1
TCGA-BH-A208-01A-11R-A157-07,0.7610127643830298,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6857122472265165,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.520785551174702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47976335834040784,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.838423748193262,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6100857327309379,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8100128311213358,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9775074193509098,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6340327151500044,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31388708030072643,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9526904240910817,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6147835328632149,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24549006664227183,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.56801939139419,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7213180422720702,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7110921049111799,1
TCGA-EW-A423-01A-11R-A24H-07,0.8478107611357022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7195441813246656,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7461640566549532,1
TCGA-AQ-A54O-01A-11R-A266-07,0.936452041465575,1
