sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2882417590427689,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2821357222569444,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6651325624297219,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9498864962681959,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7834884619246124,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7332877251636082,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48388965248188814,1
TCGA-A7-A26J-01A-11R-A169-07,0.8671434420840468,1
TCGA-E9-A22H-01A-11R-A157-07,0.6926093015236786,1
TCGA-BH-A208-01A-11R-A157-07,0.4737748988569507,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3241304438589198,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4487951393968064,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9214981503575365,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4334815538264398,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8989377939493572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8117431003500504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42941919535340894,1
TCGA-B6-A0RS-01A-11R-A084-07,0.637758870810013,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6641003879107897,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6247988810391312,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7122172804514865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4410883215680267,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6203678592110207,1
TCGA-E9-A1ND-01A-11R-A144-07,0.532785603357318,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8198601078695733,1
TCGA-EW-A423-01A-11R-A24H-07,0.6838021306434863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30547558659352725,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5495757850296027,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3786388203722362,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7163330250701413,1
TCGA-D8-A142-01A-11R-A115-07,0.5611491645502864,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9109343168769009,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7447112737753478,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4957631189923197,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7703321552885414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7570361154258629,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6985179527753469,0
TCGA-AC-A2FK-01A-12R-A180-07,0.456626406788777,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13706925679559567,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8207660206497916,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.888865687364293,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9166929963994314,1
TCGA-A2-A04X-01A-21R-A034-07,0.5606873947852749,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9027414073829735,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8797796665648523,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9177137455633232,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7031819149561231,1
