sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9081347620088603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.39746652943281,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1751422907322244,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1149642212466933,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9576347562286553,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2579976823681815,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6431874193890336,1
TCGA-A7-A26J-01A-11R-A169-07,0.9744840839033453,1
TCGA-E9-A22H-01A-11R-A157-07,1.0140568696589651,1
TCGA-BH-A208-01A-11R-A157-07,1.5262117113778,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4218049212390773,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0343407996628728,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0518039886417698,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5550310055825585,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.00490629605929,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0053234658524355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6895227380797777,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2155073339248939,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8066785984600735,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8003761866320557,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.290216945804557,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9103842862774691,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9075213995567846,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0000474812029434,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9783702417621152,1
TCGA-EW-A423-01A-11R-A24H-07,0.8817955189194557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8696635406001351,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1398844665679597,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8368133758865323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7915918373546827,1
TCGA-D8-A142-01A-11R-A115-07,1.1543815134531858,1
TCGA-BH-A0BC-01A-22R-A084-07,1.027896048472374,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0313038337205316,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8367142410138039,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.895362257553784,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8745848472952258,1
TCGA-BH-A0C0-01A-21R-A056-07,0.99449907018176,0
TCGA-AC-A2FK-01A-12R-A180-07,1.39377334205038,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7832143751415226,0
TCGA-BH-A0HB-01A-11R-A056-07,0.951029936474432,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.019539989109381,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0514807696201505,1
TCGA-A2-A04X-01A-21R-A034-07,1.080699205703297,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0147731940303217,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9456316804079583,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0346489866395594,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8925946900745425,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8604305263815842,1
TCGA-E9-A2JS-01A-11R-A180-07,0.976656733914062,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8350798974027566,1
TCGA-E9-A22B-01A-11R-A157-07,0.9505176515898731,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1054949270784138,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9160565929536254,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9279623779002693,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9879253130679997,1
TCGA-AN-A046-01A-21R-A034-07,1.0622108692741115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0114172566134942,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9790256615583486,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8938474509545298,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8841927913534516,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8731245223294849,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.866829963192031,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9567910727353724,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8561313311878378,1
TCGA-AR-A24N-01A-11R-A169-07,1.0103496089298394,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9122102503037509,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0029092263166957,1
TCGA-A2-A0T1-01A-21R-A084-07,1.189280253473855,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9692932129142797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9059290058711733,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0928803119840893,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9764062537913103,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9367320008892819,1
TCGA-C8-A26X-01A-31R-A16F-07,1.1154884280613975,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.052831546496869,0
TCGA-A7-A26G-01A-21R-A169-07,1.0586378202423756,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0105921530965587,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.169160986650792,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9245030211864763,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1694162379209547,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0333200628044377,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8741853437903903,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.425288369687244,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8904971551053971,1
TCGA-E2-A15F-01A-11R-A115-07,0.946487485694687,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1630807204177218,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0933484379965146,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0201600195552447,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6520818839249751,0
TCGA-A2-A0CT-01A-31R-A056-07,0.841988646842359,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0346614417975746,0
TCGA-B6-A0RT-01A-21R-A084-07,1.045738521508773,1
TCGA-AR-A24T-01A-11R-A169-07,0.9610914259408811,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0323523572409512,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8626316791264851,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9357010496890814,1
TCGA-E2-A14T-01A-11R-A115-07,0.8832806850262497,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4265012953237486,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9941126103873613,1
TCGA-BH-A42U-01A-12R-A24H-07,1.4347166556108022,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8966680482579829,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0098568512242412,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0662720566356096,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9886386103720328,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0565433445898298,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9641162552241826,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9108122940867435,1
TCGA-E2-A107-01A-11R-A10J-07,0.9512507943790902,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9712585939074299,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9537107605557624,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9837414402406113,1
TCGA-AC-A23C-01A-12R-A169-07,0.9715727982997926,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.044893101777408,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.4417075915608506,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9150111764613013,0
