sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34357030997123233,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30263588350545356,1
TCGA-AR-A0TX-01A-11R-A084-07,0.790092572032953,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9316940582336036,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4197468889645498,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8230108598246575,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1355706756432057,1
TCGA-A7-A26J-01A-11R-A169-07,0.7662958923274703,1
TCGA-E9-A22H-01A-11R-A157-07,0.7934911316125258,1
TCGA-BH-A208-01A-11R-A157-07,0.6754558487303466,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3725328683643231,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.717699344774494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926075856187902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5346467139937893,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8171432137604329,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6373141393905009,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09949568088278093,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6992613621896453,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36538342932307066,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2415106623669136,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8667003744081481,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7779140052621968,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6171044759773696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8104850836584296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6635152034862145,1
TCGA-EW-A423-01A-11R-A24H-07,0.3274418509392477,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39832059794928415,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6515907908829018,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25284597889867855,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4017225176602781,1
TCGA-D8-A142-01A-11R-A115-07,0.7979593920662753,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8338828562604129,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7716923888889528,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3971949637759192,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4720676818262109,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4717517030366339,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7531042550317856,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5963442299033406,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0825476777600454,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5611330958128616,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.866077004029407,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8341493850590405,1
TCGA-A2-A04X-01A-21R-A034-07,0.6602750808394369,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8359699512111464,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8111028766344713,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8567056251397395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3968616995446885,1
