sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.271262854530803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43879205869225985,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6480445964719576,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8806511695306942,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6694787332049196,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8165016888412758,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19728090929536418,0
TCGA-A7-A26J-01A-11R-A169-07,0.8166501480944932,1
TCGA-E9-A22H-01A-11R-A157-07,0.6811215919134959,1
TCGA-BH-A208-01A-11R-A157-07,0.7082112086208906,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.623029469980658,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5255047345550797,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8532803643642203,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4639620062995822,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8700983106960062,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7088867850897315,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.21915023756163277,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6207395524837663,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5074657216660563,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4483607164125562,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8350570530970336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7190706440777199,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6177612228999235,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6984638978743838,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7185711164918054,1
TCGA-EW-A423-01A-11R-A24H-07,0.41196812599447336,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27442872245513444,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5084013489448083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21699486803302356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43327400667722066,1
TCGA-D8-A142-01A-11R-A115-07,0.6660478661945188,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7946487598653995,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7833307227659205,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3178108435922181,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6233212343439636,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5958218334455214,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6663057651174703,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7709050725392476,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05473429228925585,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6683363924784005,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8523617705707088,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8591340301645389,0
TCGA-A2-A04X-01A-21R-A034-07,0.554520549018376,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8155663817593675,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9030210078891864,1
TCGA-B6-A0WS-01A-11R-A115-07,0.872251435437858,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4519859946504482,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49972125541676515,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5555704948751857,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37309753934195933,1
TCGA-E9-A22B-01A-11R-A157-07,0.7426418894888301,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9143963137201481,1
TCGA-A7-A13E-01A-11R-A12P-07,0.33262651594694875,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8846320730361037,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5314434654114963,1
TCGA-AN-A046-01A-21R-A034-07,0.7259626182003412,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46582095382845157,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8914482279180741,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8974896941715376,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4911311832621235,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5530193078412576,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24201704713641256,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8861358021007902,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36257719275607564,1
TCGA-AR-A24N-01A-11R-A169-07,0.6723320271328643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5914405907434646,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8586558654127225,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7846540396965225,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5688436910663153,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5741589886636069,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7891779150323419,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.881484960802254,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8485041864714441,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7351291571968108,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8986155880298863,1
TCGA-A7-A26G-01A-21R-A169-07,0.5681829165268145,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9176467591261402,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.805749304630888,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41209799640169387,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8729273550813199,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7508213330342609,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.666763705088008,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7291949722813965,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42978504098096126,1
TCGA-E2-A15F-01A-11R-A115-07,0.7383906164769769,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8014219354465991,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8536400591441293,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7598592631722301,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9309690787517458,1
TCGA-A2-A0CT-01A-31R-A056-07,0.42574774485084765,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9382941200997298,1
TCGA-B6-A0RT-01A-21R-A084-07,0.735541843870236,1
TCGA-AR-A24T-01A-11R-A169-07,0.8128110043391731,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9161230851781768,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2886226681128212,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8827986884225696,1
TCGA-E2-A14T-01A-11R-A115-07,0.533350955081055,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8584157315922376,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8618509584972622,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7355796590056825,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7559543656277367,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8452283364269311,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9129515958415763,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8854168797102723,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8782903648215717,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9179653781387656,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7838692559440228,1
TCGA-E2-A107-01A-11R-A10J-07,0.7010181934790984,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6494361152836855,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6552682959304291,1
TCGA-BH-A0H6-01A-21R-A056-07,0.790907054620067,1
TCGA-AC-A23C-01A-12R-A169-07,0.6860332361629748,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9146422543138429,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4745708484534589,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7149426271167355,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6616916684061219,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2389946000948511,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7515323213799419,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.787384372609729,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6541007026707076,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6724395321042198,0
TCGA-BH-A0BW-01A-11R-A115-07,0.3910243823748381,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.35471124024136247,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07857370387144287,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8581269100326822,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6493316736845222,0
TCGA-OL-A97C-01A-32R-A41B-07,0.5926133766588405,1
TCGA-A2-A0YF-01A-21R-A109-07,0.733047030842033,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8828626637789735,0
TCGA-D8-A140-01A-11R-A115-07,0.6783434238203958,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7621858552445822,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3753712032990088,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7219874578910945,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.300799588863247,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7183626761741292,1
TCGA-A2-A04R-01A-41R-A109-07,0.6965468232169709,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7982508304987741,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6103845241150299,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.49385553248416003,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7274833823379165,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13426551331684417,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7014924092420138,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2988217663178396,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7043657232513986,1
TCGA-E2-A15D-01A-11R-A115-07,0.9193489346404301,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9021619341589354,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.239852773037041,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6123200957953906,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7940914125681225,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2555679937752781,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9103158091525311,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7489392259481158,1
TCGA-B6-A402-01A-11R-A239-07,0.5032740568196608,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.347367474723224,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32668440801213083,1
TCGA-B6-A0RU-01A-11R-A084-07,0.77411851425971,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8395380981905933,0
TCGA-B6-A40C-01A-11R-A239-07,0.7400343861477836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3774849313006209,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8859570980635492,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6204280189174769,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4751242819210314,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46982578885985316,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6205582654966478,1
TCGA-E9-A227-01A-11R-A157-07,0.9342303328140517,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6993096779355982,0
TCGA-E2-A15R-01A-11R-A115-07,0.4940699350467373,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6592628069311732,1
TCGA-BH-A42T-01A-11R-A24H-07,0.506139706634521,0
TCGA-AC-A23H-01A-11R-A157-07,0.6968163260975054,1
