sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30372840230680326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.324514587714977,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5595854634035025,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216048081989697,1
TCGA-B6-A0IG-01A-11R-A034-07,0.817950829057553,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.634913072404849,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6158270468226826,1
TCGA-A7-A26J-01A-11R-A169-07,0.8865928025622853,1
TCGA-E9-A22H-01A-11R-A157-07,0.6864960374436918,1
TCGA-BH-A208-01A-11R-A157-07,0.4973872057678706,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3330114262771114,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47398189321196205,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341060249856358,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4405032110833798,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8819485750256241,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8601090994711562,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5469261245221463,1
TCGA-B6-A0RS-01A-11R-A084-07,0.54005381884513,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6953918071741678,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6941778509247921,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6100331562556771,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4844870497283016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5614003770530922,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5481650860976426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.842412138296075,1
TCGA-EW-A423-01A-11R-A24H-07,0.7475497374213435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3447212539942071,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45775798512661564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3996891902079573,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7810217658113704,1
TCGA-D8-A142-01A-11R-A115-07,0.5727899212849933,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8966575321576036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6988378174889145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5003873828675849,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7974200850028873,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7494130545063264,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6537032174392624,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48274947535190577,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1704157937630125,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8437645474137738,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.900759877724453,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8990529979263693,1
TCGA-A2-A04X-01A-21R-A034-07,0.4978392028436471,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9081241275388282,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8844438920593747,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9020330646184064,1
