sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,0.808247793569087,1
TCGA-B0-4703-01A-01R-1277-07,0.5951207331829083,0
TCGA-AA-A004-01A-01R-A00A-07,0.3287785144837629,1
TCGA-30-1862-01A-02R-1568-13,0.8200389488613937,1
TCGA-09-2045-01A-01R-1568-13,0.8052381162043627,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7765138857127197,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9320231641895564,1
TCGA-BQ-5884-01A-11R-1592-07,0.6541029461924728,1
TCGA-49-4507-01A-01R-1206-07,0.7415289706199486,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8149825487652533,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8956986670968919,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8553490302211924,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3456215044900325,0
TCGA-67-4679-01B-01R-1755-07,0.7344559899478675,1
TCGA-DM-A28G-01A-11R-A16W-07,0.53201102584304,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.554425705443155,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8109459503014245,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5964121379993617,1
TCGA-24-0975-01A-02R-1565-13,0.6876102718632168,1
TCGA-AA-3841-01A-01R-0905-07,0.13216276460650905,1
TCGA-75-6211-01A-11R-1755-07,0.8377294136493938,1
TCGA-IB-7887-01A-11R-2156-07,0.8959800213754493,0
TCGA-78-7161-01A-11R-2039-07,0.832380627667451,1
TCGA-B0-5699-01A-11R-1541-07,0.5757394422303861,0
TCGA-DD-A113-01A-11R-A131-07,0.718047924857805,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8947245443509243,1
TCGA-78-7536-01A-11R-2066-07,0.8162875243362306,0
TCGA-B6-A0WY-01A-11R-A109-07,0.90858208729589,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1724212188529212,1
TCGA-EJ-5495-01A-01R-1580-07,0.5297567189948206,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9263285989335341,1
TCGA-AA-3955-01A-02R-1022-07,0.32611069446422264,1
TCGA-20-1684-01A-01R-1566-13,0.7231990874678155,1
TCGA-AA-3697-01A-01R-1723-07,0.4979286181553065,1
TCGA-56-5898-01A-11R-1635-07,0.6260278810347915,1
TCGA-BP-4801-01A-02R-1420-07,0.49635496421132524,1
TCGA-D8-A146-01A-31R-A115-07,0.7778897361279002,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.21684509669881663,1
TCGA-BQ-5892-01A-11R-1592-07,0.8321806710173592,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8742957850366637,1
TCGA-HZ-8003-01A-21R-2204-07,0.839622946676021,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4561704339140519,1
TCGA-61-1900-01A-01R-1567-13,0.7876770628102572,1
TCGA-AM-5821-01A-01R-1653-07,0.7250899627138708,1
TCGA-A7-A26J-01A-11R-A169-07,0.72820560395941,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9108529256840794,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7892469306050253,1
TCGA-63-6202-01A-11R-1820-07,0.7003177097984746,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6469704725035618,1
TCGA-CH-5772-01A-11R-1580-07,0.6718014972998528,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7660733780504635,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.14953817310737907,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9520315537537208,1
TCGA-50-8460-01A-11R-2326-07,0.763097062875005,1
TCGA-86-8279-01A-11R-2287-07,0.8542312871595696,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.40835226622236726,1
TCGA-67-3770-01A-01R-0946-07,0.5375069759569285,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7959852307138139,1
TCGA-85-A50Z-01A-21R-A262-07,0.782294417934106,1
TCGA-G9-6363-01A-21R-1789-07,0.8414494989868282,0
TCGA-G7-6790-01A-11R-1965-07,0.3666402665330881,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8074668059249162,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8611051423653118,1
TCGA-AA-A00L-01A-01R-A002-07,0.5755945436461315,1
TCGA-55-7995-01A-11R-2187-07,0.8589336581243491,1
TCGA-G4-6309-01A-21R-1839-07,0.7080032863793528,0
TCGA-CJ-4908-01A-01R-1426-07,0.24060390307323065,1
TCGA-EJ-A46B-01A-31R-A250-07,0.21768374965110193,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8619509286009912,1
TCGA-A6-2685-01A-01R-1410-07,0.5363433323133194,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2857145767224681,1
TCGA-AZ-6600-01A-11R-1774-07,0.7525641476830505,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.42423865249438214,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1947590157770846,1
TCGA-LN-A49M-01A-21R-A260-31,0.946668231864544,1
TCGA-66-2765-01A-01R-0851-07,0.45505268329166315,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7016657768114452,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8266285302335554,0
TCGA-98-A538-01A-11R-A262-07,0.6545283217038649,0
TCGA-CM-6166-01A-11R-1653-07,0.6474062607180383,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5536624002365605,1
TCGA-61-2008-01A-02R-1568-13,0.8320498305006155,1
TCGA-B6-A0X0-01A-21R-A115-07,0.855984129331344,1
TCGA-86-8281-01A-11R-2287-07,0.7457106896502009,1
TCGA-24-1546-01A-01R-1566-13,0.7989056078988541,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8225913803705514,1
TCGA-BH-A201-01A-11R-A14M-07,0.8597962795745707,1
TCGA-18-3409-01A-01R-0980-07,0.6759271963338539,1
TCGA-F4-6461-01A-11R-1774-07,0.8689995637393296,0
TCGA-AA-A02E-01A-01R-A00A-07,0.764042264078337,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8936014963481866,1
TCGA-B0-5102-01A-01R-1420-07,0.7373973766177834,1
TCGA-G9-7521-01A-11R-2263-07,0.8019893058884962,1
TCGA-CJ-4902-01A-01R-1426-07,0.5972285906131303,1
TCGA-CA-6717-01A-11R-1839-07,0.8457419479638868,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9379721018148732,1
TCGA-EJ-5497-01A-02R-1580-07,0.26079945072590127,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3905879805678739,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5811850385501847,1
TCGA-44-3917-01A-01R-A278-07,0.7105700979515803,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7011556808078651,1
TCGA-95-A4VN-01A-11R-A262-07,0.7286641177872498,0
TCGA-B0-5693-01A-11R-1541-07,0.4242230707357808,1
TCGA-77-8138-01A-11R-2247-07,0.43831840407044786,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.28787634984208726,1
TCGA-B0-5083-01A-02R-1420-07,0.7954065874612818,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8707532074663688,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8888178847152645,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5196129967566328,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8181721065917056,1
TCGA-A6-2682-01A-01R-1410-07,0.5610309397606579,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5759128992935987,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6753011029684266,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6772014527252989,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6518305843715866,1
TCGA-BH-AB28-01A-31R-A41B-07,0.903198283197861,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8859644702932321,1
TCGA-A3-3363-01A-01R-0864-07,0.868926289116509,1
TCGA-22-1000-01A-01R-A32Z-07,0.2735660752056694,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.40191928253536785,0
TCGA-BQ-5889-01A-11R-1592-07,0.7518433674681622,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8420889186849122,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.29646227312885515,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9414322705789825,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3222028820466002,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9366318000538828,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9473029642310753,0
TCGA-B0-4838-01A-01R-1305-07,0.5856062468577966,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6850759161975879,1
TCGA-BP-4343-01A-02R-1289-07,0.6576156428424876,1
TCGA-BQ-5893-01A-11R-1592-07,0.8360629707819096,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.16882452813351984,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9055292264624337,1
TCGA-66-2783-01A-01R-1201-07,0.5337990151825003,1
TCGA-73-4675-01A-01R-1206-07,0.8710918705902061,1
TCGA-D5-5538-01A-01R-1653-07,0.777187075183944,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7680992745124187,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8643681639213079,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5016976926161328,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7626262018776199,0
TCGA-DD-A39X-01A-11R-A213-07,0.44535534041977287,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.950154864714017,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8998698553867928,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8301184777190826,1
TCGA-33-AASI-01A-22R-A405-07,0.7758411246303939,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8083335747797944,0
TCGA-86-7711-01A-11R-2066-07,0.8599804891016585,1
TCGA-34-5234-01A-01R-1635-07,0.17547653870216035,1
TCGA-63-7023-01A-11R-1949-07,0.6337640223770067,0
TCGA-BP-5191-01A-01R-1426-07,0.5179252512346526,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9064222191197732,1
TCGA-CZ-5468-01A-01R-1503-07,0.885234625525903,1
TCGA-78-7153-01A-11R-2039-07,0.8238419870540147,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8219249344366143,1
TCGA-43-2578-01A-01R-0851-07,0.7300853841761653,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4518823483323355,1
TCGA-78-7149-01A-11R-2039-07,0.6870433119599946,1
TCGA-CW-5591-01A-01R-1541-07,0.8004522382174867,1
TCGA-13-0906-01A-01R-1564-13,0.6192326754850188,1
TCGA-CJ-4876-01A-01R-1305-07,0.5878464290366996,1
TCGA-M7-A724-01A-12R-A32O-07,0.631221672945559,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7396481524716971,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9086734618098352,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8983141834051493,1
TCGA-77-8143-01A-11R-2247-07,0.7193446876913947,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7245917315005054,1
TCGA-CJ-5675-01A-11R-1541-07,0.5897599934516137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7934967873438185,1
TCGA-B9-4117-01A-02R-1351-07,0.37865697616043115,1
TCGA-BP-4352-01A-01R-1289-07,0.8409932715798017,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7636520353345212,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8106956668602859,1
TCGA-37-3792-01A-01R-0980-07,0.6071086601954169,1
TCGA-AK-3427-01A-01R-0864-07,0.7571523553347019,1
TCGA-AA-3506-01A-01R-1410-07,0.330167692755616,1
TCGA-CZ-5466-01A-01R-1503-07,0.7829182174013309,1
TCGA-77-8140-01A-11R-2247-07,0.6439016486192223,1
TCGA-21-5786-01A-01R-1635-07,0.6896406945320774,1
TCGA-86-8075-01A-11R-2241-07,0.6627622374158019,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7794620238320858,0
TCGA-95-8494-01A-11R-2326-07,0.8080675005418202,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9034508715721822,1
TCGA-AD-6964-01A-11R-1928-07,0.7851464268853066,1
TCGA-A8-A0A6-01A-12R-A056-07,0.887647972111685,1
TCGA-B0-5711-01A-11R-1672-07,0.23648132887322731,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.72951281607922,1
TCGA-CH-5771-01A-21R-1580-07,0.5420385968620055,1
TCGA-69-7980-01A-11R-2187-07,0.8424684045029714,1
TCGA-AR-A254-01A-21R-A169-07,0.86437212991922,1
TCGA-A6-2683-01A-01R-0821-07,0.26964289825709264,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7618243973353012,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.51646450362879,1
TCGA-57-1583-01A-01R-1566-13,0.7734605140363306,1
TCGA-A4-8310-01A-11R-2404-07,0.494014414805227,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7284091274298307,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3749074324452179,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9237725979952236,1
TCGA-13-0911-01A-01R-1564-13,0.4460659797522298,1
TCGA-51-6867-01A-11R-2045-07,0.6243727138724593,1
TCGA-AN-A04D-01A-21R-A034-07,0.9216051727538117,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7355996466248467,1
TCGA-73-4677-01A-01R-1206-07,0.6816088560003558,1
TCGA-L9-A743-01A-43R-A39D-07,0.5208935004004279,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5906533771711262,1
TCGA-E2-A15D-01A-11R-A115-07,0.7660418911379028,1
TCGA-73-4658-01A-01R-1755-07,0.6321214655341949,1
TCGA-CH-5788-01A-11R-1580-07,0.8722772955579753,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9314190479315144,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.39888478035909036,1
TCGA-CH-5753-01A-11R-1580-07,0.6573495566032886,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8484399287061234,1
TCGA-A6-A566-01A-11R-A28H-07,0.7689960611025926,1
TCGA-AA-3994-01A-01R-1113-07,0.6902772481690629,0
TCGA-MS-A51U-01A-31R-A266-07,0.7518843746319226,1
TCGA-13-1509-01A-01R-1565-13,0.7047166913034825,0
TCGA-IG-A6QS-01A-12R-A336-31,0.953184263182096,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6701054421555621,1
TCGA-23-1023-01A-02R-1564-13,0.7912854991593896,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7060438869548433,1
TCGA-68-A59I-01A-11R-A262-07,0.7525782769275616,1
TCGA-13-0891-01A-01R-1564-13,0.8015923043125699,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9154221347324776,1
TCGA-A8-A07E-01A-11R-A034-07,0.8361061597813031,0
TCGA-EJ-7785-01A-11R-2118-07,0.3214437141566561,1
TCGA-98-A53C-01A-11R-A262-07,0.42321315084501987,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9333654119949698,0
TCGA-78-7146-01A-11R-2039-07,0.8149919122913248,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8530540690145781,0
TCGA-FR-A726-01A-11R-A32P-07,0.6407456190687969,1
TCGA-49-4487-01A-21R-1858-07,0.7757711001722842,0
TCGA-C8-A278-01A-11R-A169-07,0.8718544132533934,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.774872376562872,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8069770980695136,1
TCGA-CK-6746-01A-11R-1839-07,0.7890904109180573,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9191191457448015,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19317175604806114,1
TCGA-A6-6137-01A-11R-1774-07,0.5446281759066588,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7889052505912265,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9273160758846332,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7255893239392972,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8196007437279961,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9347156040643052,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8545759673736626,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4279368283624467,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9037670502081171,1
TCGA-BP-4986-01A-01R-1334-07,0.6390662192072708,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.576040661785799,1
TCGA-EJ-A46F-01A-31R-A250-07,0.34757070182134137,1
TCGA-21-1078-01A-01R-0692-07,0.8269434222297682,1
TCGA-33-4587-01A-11R-2125-07,0.4347359209409367,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6157405896469829,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6193587684739212,1
TCGA-98-A53J-01A-11R-A26W-07,0.47699512874612865,1
TCGA-B0-5705-01A-11R-1541-07,0.47610139125704515,1
TCGA-97-7546-01A-11R-2039-07,0.588687331423251,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.763135655251322,1
TCGA-AA-3712-01A-21R-1723-07,0.6793069002153164,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8355194482933325,1
TCGA-HC-7077-01A-11R-1965-07,0.5555530964556866,1
TCGA-66-2795-01A-02R-0980-07,0.5683457929983715,1
TCGA-BP-4977-01A-01R-1334-07,0.6914536311421535,1
TCGA-CZ-5988-01A-11R-1672-07,0.7162605011566122,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8957619922435555,1
TCGA-B0-4706-01A-01R-1503-07,0.7013394469307035,1
TCGA-29-1784-01A-02R-1567-13,0.6585554911227398,1
TCGA-55-7903-01A-11R-2170-07,0.8014897463329821,1
TCGA-CM-6680-01A-11R-1839-07,0.7347474542533887,0
TCGA-49-6743-01A-11R-1858-07,0.8041387043901886,0
TCGA-B0-4815-01A-01R-1503-07,0.8275797516267398,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7694122675302727,1
TCGA-VN-A88I-01A-11R-A352-07,0.39307480539856143,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.783527275949823,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5877997015871652,1
TCGA-G9-7525-01A-31R-2263-07,0.7584855612328858,0
TCGA-A3-3362-01A-02R-1325-07,0.36290426935546566,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8748567699224138,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.9189218246505613,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8187387932148982,0
TCGA-05-4390-01A-02R-1755-07,0.824944546643089,1
TCGA-CM-5349-01A-21R-1723-07,0.8444931033239368,1
TCGA-CJ-4637-01A-02R-1325-07,0.7403389642819421,1
TCGA-CJ-4897-01A-03R-1426-07,0.29936005448543324,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7881266738642875,1
TCGA-68-7757-01B-11R-2296-07,0.6541736508603676,1
TCGA-HI-7168-01A-11R-2118-07,0.8173905459139647,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7601622530298457,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8276858774558604,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8860543994655052,1
TCGA-49-4505-01A-01R-1206-07,0.736893611837305,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9114342855958997,0
TCGA-CC-5261-01A-01R-A131-07,0.5796800728557469,0
TCGA-85-A4CN-01A-11R-A24H-07,0.42832895161138024,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7455722037885717,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8189871325046945,1
TCGA-60-2720-01A-01R-0851-07,0.40491201266858595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.955651755979542,1
TCGA-HC-7231-01A-11R-2118-07,0.4777092417283135,1
TCGA-66-2771-01A-01R-0980-07,0.3893683462942982,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7821284048902719,0
TCGA-G4-6322-01A-11R-1723-07,0.8190552538018564,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8998920930422417,1
TCGA-86-8669-01A-11R-2403-07,0.8333627870675951,1
TCGA-B0-5697-01A-11R-1541-07,0.8407295507197983,1
TCGA-G4-6323-01A-11R-1723-07,0.6472798441699608,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.835080622351193,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8597608606557281,1
TCGA-13-1498-01A-01R-1565-13,0.8375295447676937,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4634925344546969,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6015162248179937,0
TCGA-A6-5660-01A-01R-1653-07,0.6762784328893425,0
TCGA-85-A50M-01A-21R-A262-07,0.6832323874501786,1
TCGA-B4-5378-01A-01R-1503-07,0.37513320093669617,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8750460584773505,1
TCGA-44-4112-01B-06R-A277-07,0.5018183553674826,1
TCGA-23-1021-01B-01R-1564-13,0.7549329052771503,1
TCGA-CJ-4888-01A-01R-1305-07,0.6838650665339092,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8810963962663761,1
TCGA-39-5021-01A-01R-1443-07,0.46211515362836575,1
TCGA-HZ-8638-01A-11R-2404-07,0.8764837952800381,1
TCGA-55-8085-01A-11R-2241-07,0.8376841188742409,1
TCGA-24-2038-01A-01R-1568-13,0.6563758653386575,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6087790588198453,1
TCGA-23-1022-01A-01R-1564-13,0.7363238270527851,1
TCGA-25-1635-01A-01R-1566-13,0.769520211604462,1
TCGA-56-8308-01A-11R-2296-07,0.5138024149212268,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.76398221600463,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9042732464345761,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8506093248791646,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8124854471487806,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8914285861913189,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.13690971331169324,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7825903096798636,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11592915855614674,1
TCGA-CZ-5984-01A-11R-1672-07,0.8304865930180899,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3624307409189445,0
TCGA-A6-6653-01A-11R-1774-07,0.7020415891590086,1
TCGA-BC-4073-01B-02R-A131-07,0.7559442151769777,1
TCGA-HZ-7923-01A-12R-2156-07,0.47636916968052756,1
TCGA-AL-7173-01A-11R-2139-07,0.5291791623630646,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8930852302983725,1
TCGA-AZ-4323-01A-21R-1839-07,0.7659793456445416,1
TCGA-J4-A67R-01A-21R-A30B-07,0.097791585234049,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8296917603172761,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9426063756465438,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6912925302840027,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8628944051372373,0
TCGA-LN-A49K-01A-11R-A24K-31,0.9407294381482594,1
TCGA-44-2655-01A-01R-0946-07,0.6933447089705352,1
TCGA-B8-5164-01A-01R-1420-07,0.4311830092371293,1
TCGA-IZ-8195-01A-31R-2404-07,0.576152044843792,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6291364492935123,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7461552951372865,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2538339844039614,0
TCGA-CM-4752-01A-01R-1410-07,0.6761296329654186,1
TCGA-MR-A520-01A-11R-A266-07,0.08461123379840836,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8396867636151872,0
TCGA-43-8115-01A-11R-2247-07,0.5239628911128027,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.919145724823411,1
TCGA-13-1404-01A-01R-1565-13,0.7583656348445608,1
TCGA-13-0923-01A-01R-1564-13,0.6299372310936787,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9359218779424885,0
TCGA-BP-5001-01A-01R-1334-07,0.33574810693591006,1
TCGA-09-1665-01B-01R-1566-13,0.7765748412314901,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.46115780732808154,1
TCGA-IA-A83T-01A-11R-A355-07,0.48552918770036824,1
TCGA-86-8668-01A-11R-2403-07,0.6928639026932514,1
TCGA-A6-5661-01A-01R-1653-07,0.4835589815446463,0
TCGA-V5-A7RC-01B-11R-A406-31,0.9412168127724214,1
TCGA-05-4417-01A-22R-1858-07,0.70138351213445,1
TCGA-29-1693-01A-01R-1567-13,0.7649731745808398,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9002323593180087,1
TCGA-C8-A135-01A-11R-A115-07,0.913321597832153,0
TCGA-CM-6162-01A-11R-1653-07,0.5037443200814441,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7661555264239779,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.873066543162211,1
TCGA-24-1563-01A-01R-1566-13,0.78009146429929,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6642066461751437,1
