sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.26773368650882834,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.12473462526385452,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2606606353558887,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.17788509823882945,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07554041062167256,1
TCGA-59-2350-01A-01R-1569-13,-0.14997315686305035,1
TCGA-CZ-4858-01A-01R-1305-07,0.03932777646004479,1
TCGA-CZ-5470-01A-01R-1503-07,-0.17109076419662297,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06195089917930894,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08631127575756299,1
TCGA-46-6025-01A-11R-1820-07,-0.0964845990016216,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09890178370282054,1
TCGA-M7-A725-01A-12R-A32O-07,-0.14276455526924955,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2518497133784821,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.32009275611006904,1
TCGA-B9-5155-01A-01R-1592-07,-0.21365156708531632,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07654745910945765,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.2159397239001744,1
TCGA-30-1866-01A-02R-1568-13,-0.17627715479523134,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.18308788328410106,1
TCGA-55-7283-01A-11R-2039-07,-0.1039449201940817,1
TCGA-M7-A720-01A-12R-A32O-07,-0.25160731305111195,1
TCGA-91-6828-01A-11R-1858-07,-0.09658816268060424,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05003983268331549,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05329790711202656,1
TCGA-AL-3468-01A-02R-1351-07,-0.22246017312391728,1
TCGA-21-1082-01A-01R-0692-07,-0.07702293824765881,1
TCGA-A4-8311-01A-11R-2404-07,-0.23326591309611153,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.14353282530354944,1
TCGA-92-7340-01A-21R-2045-07,-0.09506676390167108,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.1336984270345327,1
TCGA-HC-8261-01B-05R-2302-07,0.06695510617064973,1
TCGA-AZ-6601-01A-11R-1774-07,-0.17496772612736575,1
TCGA-B0-4703-01A-01R-1277-07,-0.1702767725592899,1
TCGA-AA-A004-01A-01R-A00A-07,0.0053358364056136035,1
TCGA-30-1862-01A-02R-1568-13,-0.14044622663668985,1
TCGA-09-2045-01A-01R-1568-13,-0.1316176986746613,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12856394909491542,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0032750584613630016,1
TCGA-BQ-5884-01A-11R-1592-07,-0.0624026335978768,1
TCGA-49-4507-01A-01R-1206-07,-0.009726594627135692,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14670161390989064,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08516775930974423,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0844272668466919,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.07738751315689806,1
TCGA-67-4679-01B-01R-1755-07,-0.11297987405885439,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.179297184806273,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.18149662460560678,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.24268695529554574,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.25016068304351946,1
TCGA-24-0975-01A-02R-1565-13,-0.11871107897935916,1
TCGA-AA-3841-01A-01R-0905-07,-0.11548219434037024,0
TCGA-75-6211-01A-11R-1755-07,-0.04156520678243278,1
TCGA-IB-7887-01A-11R-2156-07,-0.18036749130777566,1
TCGA-78-7161-01A-11R-2039-07,-0.07479049864355372,1
TCGA-B0-5699-01A-11R-1541-07,-0.22637691363962884,1
TCGA-DD-A113-01A-11R-A131-07,-0.15913145192158631,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.091039726752159,1
TCGA-78-7536-01A-11R-2066-07,-0.029846332505212497,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0627416452697632,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.25922954415316224,1
TCGA-EJ-5495-01A-01R-1580-07,-0.06530419927241385,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1730356525771396,1
TCGA-AA-3955-01A-02R-1022-07,-0.18191729655067632,1
TCGA-20-1684-01A-01R-1566-13,-0.15454962275104814,1
TCGA-AA-3697-01A-01R-1723-07,-0.22955438493348157,1
TCGA-56-5898-01A-11R-1635-07,-0.10518080937967508,1
TCGA-BP-4801-01A-02R-1420-07,-0.26189572737401556,1
TCGA-D8-A146-01A-31R-A115-07,-0.1332112065994509,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.315226699533269,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0829118569701057,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08386309700428751,0
TCGA-HZ-8003-01A-21R-2204-07,-0.19837993230609313,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08989097216977046,1
TCGA-61-1900-01A-01R-1567-13,-0.1383153321644374,0
TCGA-AM-5821-01A-01R-1653-07,-0.06969012354337979,1
TCGA-A7-A26J-01A-11R-A169-07,-0.13029804172523418,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09018025923848479,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04618362172697943,1
TCGA-63-6202-01A-11R-1820-07,-0.03774162637024689,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08421282622760853,0
TCGA-CH-5772-01A-11R-1580-07,-0.19777925422285134,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07888993683954534,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.30741787778141,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1330385002234396,0
TCGA-50-8460-01A-11R-2326-07,-0.10038146556105551,1
TCGA-86-8279-01A-11R-2287-07,-0.0810908129209863,1
