sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2301253602829339,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5588380888062465,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6247437942986203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9123113240568164,1
TCGA-B6-A0IG-01A-11R-A034-07,0.674422226589122,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7904789047806416,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3467353534596858,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441979844331047,1
TCGA-E9-A22H-01A-11R-A157-07,0.6971956333386101,1
TCGA-BH-A208-01A-11R-A157-07,0.5949134476106778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5141343715838712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41148825324560806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9277604184370482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5574235080110553,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753946516665247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7466912981718535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15448283707622268,1
TCGA-B6-A0RS-01A-11R-A084-07,0.650565940357862,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5880193721490833,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3305574541857653,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.778883488642579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5489247446726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5813613276637991,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6264480501823417,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7660910407029141,1
TCGA-EW-A423-01A-11R-A24H-07,0.4897597912871978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19464067596502038,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5599771616954486,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3470283075822149,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6281484002133321,1
TCGA-D8-A142-01A-11R-A115-07,0.5980807679510873,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8399104569352177,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6737514000551706,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.414592800746432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6011886909469611,0
