sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7422164249941687,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4783880258260095,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7077331043713937,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7033251576163951,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5996184071370759,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6827530129429606,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7694870212908161,1
TCGA-A7-A26J-01A-11R-A169-07,0.6446289521246692,0
TCGA-E9-A22H-01A-11R-A157-07,0.4797098626621306,1
TCGA-BH-A208-01A-11R-A157-07,0.5594738257744307,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7963047651264176,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9245471260078363,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6692120531113119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8122798227395084,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6804790129333931,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7498883508561073,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11276262294543102,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7334024264329844,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1823795235742489,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3030325940924688,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7344263943000677,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8333121524969892,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7251958292911266,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8931708861708221,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5197327457498757,1
TCGA-EW-A423-01A-11R-A24H-07,0.5904932035746273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7407278947787663,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8528507406233141,0
TCGA-AQ-A54O-01A-11R-A266-07,0.39196849025792113,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6257382113511507,0
TCGA-D8-A142-01A-11R-A115-07,0.9260143286592998,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7413793405928001,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7945950318642541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.682643194714675,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5917883691129391,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2420742602431466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.897964080639216,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5815568117818695,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1355035173655454,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7960194550119547,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7548333155837925,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6559309428128628,1
TCGA-A2-A04X-01A-21R-A034-07,0.8079435939042108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6969180226532574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5711604738537488,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6842431439128212,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5127039240217147,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5396679037483261,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7069288475771474,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8125131154136113,1
TCGA-E9-A22B-01A-11R-A157-07,0.6350227978519855,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6310075289939621,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8894364774387993,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7787125698927122,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8419056881300583,0
TCGA-AN-A046-01A-21R-A034-07,0.5276467981826456,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8811627713319368,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6110205725650941,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5226869076541252,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5964799030217625,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8882429155925501,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7505750907999337,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6142482815726187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9717720702156333,1
TCGA-AR-A24N-01A-11R-A169-07,0.5353203076917737,1
TCGA-BH-A0B1-01A-12R-A056-07,0.641026904801565,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44861896286973507,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8507342273244856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8890988317289623,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8007517096677967,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7888742364741683,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5157514850901109,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8199896761477453,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8437957534175277,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5187332707504176,1
TCGA-A7-A26G-01A-21R-A169-07,0.7903325459118472,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7788841974919924,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7026531244146613,1
