sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8370819275335912,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9809832184609163,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24380568757027885,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6763334452373968,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6366236738169637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7832063556032143,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9204640386053958,1
TCGA-A7-A26J-01A-11R-A169-07,0.6399373838874248,1
TCGA-E9-A22H-01A-11R-A157-07,0.7818590895594542,1
TCGA-BH-A208-01A-11R-A157-07,0.7435690401336041,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36922731581326096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6735230997052694,1
TCGA-A1-A0SD-01A-11R-A115-07,0.596171027111333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9887990601870477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6709433762777453,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6881347871396085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.969658978431833,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7375525776150239,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43199651821666124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9271440013987641,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.556936682464813,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20338514186820872,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5844327921773774,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2683778675888244,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6461529152572341,1
TCGA-EW-A423-01A-11R-A24H-07,0.739256508750958,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8991041552272644,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5927935871022294,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9879688804887202,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7646515478459741,1
TCGA-D8-A142-01A-11R-A115-07,0.6473376315064588,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6643691916186536,1
TCGA-A2-A0EY-01A-11R-A034-07,0.566375774623329,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9001659830878879,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36191953707247826,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.723878246516609,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3112410382500008,0
TCGA-AC-A2FK-01A-12R-A180-07,0.16333299457376949,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6376237504736871,0
TCGA-BH-A0HB-01A-11R-A056-07,0.738869647171865,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6518200839882983,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6612860806774487,1
TCGA-A2-A04X-01A-21R-A034-07,0.8954381571121413,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5786962653741943,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44464737483174277,0
TCGA-B6-A0WS-01A-11R-A115-07,0.635858700788411,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7835883405410923,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7842505141638864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3415217561756126,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8383556633070577,1
TCGA-E9-A22B-01A-11R-A157-07,0.3350888021653104,0
TCGA-D8-A27G-01A-11R-A16F-07,0.585661687898837,1
TCGA-A7-A13E-01A-11R-A12P-07,0.449933708427533,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3747115203769955,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6305039235163153,1
TCGA-AN-A046-01A-21R-A034-07,0.3517392060714311,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.21028117119657702,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7281725075059463,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4992685824361044,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45994999243751233,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.818437017275112,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8184680104501774,1
TCGA-OL-A66J-01A-11R-A29R-07,0.489764586596414,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9369993379294721,1
TCGA-AR-A24N-01A-11R-A169-07,0.6890168769001018,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6309680810000077,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6977377556626944,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6098180969354123,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6622801061644015,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3472244477444698,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3067458645314214,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7743531444655711,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6887776459141215,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4746902438475805,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.35731850493798595,0
TCGA-A7-A26G-01A-21R-A169-07,0.95248821897019,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6999348714190279,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24597499859316854,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6924844661324838,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5801045446122733,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7218756765121951,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.692744293889641,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7609937012101523,1
