sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.13796256554558,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1029708120722366,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9460079967272076,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8897572656043727,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0407649203166272,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.965748950106245,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1658518226591543,1
TCGA-A7-A26J-01A-11R-A169-07,0.9612217726781627,0
TCGA-E9-A22H-01A-11R-A157-07,1.01310869347084,1
TCGA-BH-A208-01A-11R-A157-07,1.0143472396280862,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0284974957715507,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1099617544989278,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8699784110586167,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1328070266692691,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9892315087273225,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9374328577571347,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1782146363928825,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9915637030242239,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0378562981121007,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1094597875948833,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9542962802698611,0
TCGA-A7-A13D-01A-13R-A12P-07,1.046368411775448,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9945228142602773,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0075847016008304,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9406884888741899,1
TCGA-EW-A423-01A-11R-A24H-07,1.1342485435482843,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1050208799892902,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0492576534831994,0
TCGA-AQ-A54O-01A-11R-A266-07,1.163169661645425,1
