sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.298214400150538,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2559461057574679,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5712555644365721,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9353583061547089,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6441927107814076,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6064472454040039,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3754902621038726,1
TCGA-A7-A26J-01A-11R-A169-07,0.8443693717461551,1
TCGA-E9-A22H-01A-11R-A157-07,0.6788508697039601,1
TCGA-BH-A208-01A-11R-A157-07,0.4943745060067415,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28994989912740926,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5582224048276462,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9213448849067504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3676242154678003,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8683516984521032,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7878271575771306,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3227192503295749,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5028718372004066,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6855836910812358,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5181463202621157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6505929411067388,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6454141073086148,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5587258911533172,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6385646686968565,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7879138667493286,1
TCGA-EW-A423-01A-11R-A24H-07,0.570501026503154,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31200419816781483,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4598979152941135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2518927602068102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6361274862116788,1
TCGA-D8-A142-01A-11R-A115-07,0.6561476159004239,1
TCGA-BH-A0BC-01A-22R-A084-07,0.868403345453048,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6325177893719203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33675108387649005,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6779200737969728,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7396907779181926,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6211557195569903,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4460160722242058,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09024959877756564,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7379448632858612,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9134336711269443,1
TCGA-E2-A10B-01A-11R-A10J-07,0.893969446332714,1
TCGA-A2-A04X-01A-21R-A034-07,0.4505506729808776,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9001855576072147,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8888273045649691,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8910109664054913,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6531946134315205,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7290668009720296,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5961656067069925,0
