sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3902117333526659,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39030828857159494,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5593708613657129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8599288173834935,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49700806065725167,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7209614447239445,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14861961567958518,1
TCGA-A7-A26J-01A-11R-A169-07,0.7745087879355645,1
TCGA-E9-A22H-01A-11R-A157-07,0.7744134795696292,1
TCGA-BH-A208-01A-11R-A157-07,0.6937112255980685,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4972880576903595,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5159139835156931,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8764045814083715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4216389898304986,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7990608549179347,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7169916523594584,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1787163739120948,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6289537790201262,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5298623793875624,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3222662879076964,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7219706748569295,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5883274407025341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5201427440265478,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6626520256194922,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6286135050132884,1
TCGA-EW-A423-01A-11R-A24H-07,0.3604749533950155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2724078458706563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5137935749728416,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24943994746507797,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46795569044218444,1
TCGA-D8-A142-01A-11R-A115-07,0.5321537552785973,1
