sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.37979851128559855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5611527418489711,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21706877745946304,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9592384970042861,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7139358066357693,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.26701105059220864,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7045116040177526,1
TCGA-A7-A26J-01A-11R-A169-07,0.9111030137782432,1
TCGA-E9-A22H-01A-11R-A157-07,0.7652734729758645,1
TCGA-BH-A208-01A-11R-A157-07,0.3908035622750571,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45808277753394067,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8266712199097717,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8940400152949185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5495902900281925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9067073126247198,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7810587766542106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6545994290281645,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3583264858320055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7252288342105452,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8199322522504358,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5429384140790995,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4539590314585771,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5410481528089955,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5104951508200171,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8092289225330934,1
TCGA-EW-A423-01A-11R-A24H-07,0.7810087145166608,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3953096938574657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4536136889586216,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5341281342945398,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8853592001062506,1
TCGA-D8-A142-01A-11R-A115-07,0.552257944982263,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8158242204384755,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4804384753178084,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6365944352245333,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6642974692859267,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7765537859016919,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43235589592327756,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49698821441780794,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11376996137409268,0
TCGA-BH-A0HB-01A-11R-A056-07,0.780223393124751,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8721245647769158,1
TCGA-E2-A10B-01A-11R-A10J-07,0.853924542135918,1
TCGA-A2-A04X-01A-21R-A034-07,0.22778449301950415,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8187754839384681,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8061681767502591,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8316648474574239,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.735134569061851,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7666086073209528,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4192614800741468,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6654175293919611,1
TCGA-E9-A22B-01A-11R-A157-07,0.728140893795369,0
TCGA-D8-A27G-01A-11R-A16F-07,0.840618106735644,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5336762064298112,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8219064530080943,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48727738507028745,1
TCGA-AN-A046-01A-21R-A034-07,0.7273592280559151,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.468695745160586,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9354553136671873,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8583927453645004,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6972553740002053,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7401749044649799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4209848889125677,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8227968568935904,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26518069976878855,1
TCGA-AR-A24N-01A-11R-A169-07,0.5548111827066745,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8142131757281043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8888831655393573,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6404306384715169,1
TCGA-AN-A0AM-01A-11R-A034-07,0.36414573059280275,1
TCGA-E2-A1LA-01A-11R-A144-07,0.730951408277875,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23223698392906825,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9377573788858571,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9047469816440278,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3331419598424356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8438066678160004,0
TCGA-A7-A26G-01A-21R-A169-07,0.7183970340332646,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9139181601535759,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5033380894480706,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48740311369188255,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8651122094754627,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7050807600788754,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8186547279155683,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5601024822476118,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6696695300747353,1
TCGA-E2-A15F-01A-11R-A115-07,0.8427800444317504,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6268693273628673,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8188923072985215,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7480166491562338,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5314633724633936,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7287038557848488,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9068957630683129,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8108880665348787,1
TCGA-AR-A24T-01A-11R-A169-07,0.8850348598563935,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8969999738487249,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.49078148136848276,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8800847323751119,1
TCGA-E2-A14T-01A-11R-A115-07,0.7441869568401311,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8126014569163716,1
TCGA-AR-A2LK-01A-11R-A180-07,0.728738360853253,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7725256048473546,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7426181532867744,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7288833008157419,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9350309101640698,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9086293076489228,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8599853142992331,0
TCGA-LD-A74U-01A-13R-A33J-07,0.926644128549839,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7929560855174556,1
TCGA-E2-A107-01A-11R-A10J-07,0.8253246549767703,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6714502120407162,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8006274669243922,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8532742959319723,1
TCGA-AC-A23C-01A-12R-A169-07,0.7728374277751363,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8940724003021818,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.17278967620284819,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7133344409713326,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7980581010258277,1
