sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7589812996665106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1035823029543836,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6387741883155007,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.62231640586519,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3248622306773248,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8796405363357085,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.2128873557163695,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07005624915006514,1
TCGA-E9-A22H-01A-11R-A157-07,0.5154776681343511,1
TCGA-BH-A208-01A-11R-A157-07,-0.17735130499405027,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5720051182070458,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06253289005437601,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5257030357572425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.985630336086639,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18446791859848677,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.28867179690761,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.054009021263675,1
TCGA-B6-A0RS-01A-11R-A084-07,0.868956541688573,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9336342977248515,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.680098251201131,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1359259538528494,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.030365946325161985,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.42266218941347766,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9155002124493699,0
TCGA-EW-A1P5-01A-11R-A144-07,0.19369717074499437,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2929453245770253,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.928310660287373,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5334834321344619,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1257724847059922,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.398338994120272,1
TCGA-D8-A142-01A-11R-A115-07,1.7685712569579177,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1239972479861944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.797647404672289,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0706962596082708,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.21997336447978455,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.959349341744745,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015810368712650735,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.40854171734728073,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.4920283524189113,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7948322625676347,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.014726186615741,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1237466551095405,1
TCGA-A2-A04X-01A-21R-A034-07,0.2401490746052488,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.981541730841661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9356408687996733,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7244301583258457,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0112511173547638,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.8642770459994589,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0336909815199018,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.556610189207511,1
TCGA-E9-A22B-01A-11R-A157-07,-0.26532073163186176,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7138773366448792,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3702507861621811,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7519630077860553,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4955387153168376,1
TCGA-AN-A046-01A-21R-A034-07,0.7376303291347899,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5140833541057699,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4348937768493446,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7334181913301103,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7327708545407505,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.41958185220740063,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7755220065389388,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3337441507817136,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9932287952080827,1
TCGA-AR-A24N-01A-11R-A169-07,0.6926178465025652,1
TCGA-BH-A0B1-01A-12R-A056-07,0.14532122309153017,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8994235774935353,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8136719209849259,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.25779337058595253,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2828218288932218,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3649676358319205,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9240388615037238,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.148820673205468,1
TCGA-C8-A26X-01A-31R-A16F-07,0.19924050704482,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.5829920225120375,0
TCGA-A7-A26G-01A-21R-A169-07,0.3041348807932618,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5529856482619717,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.051413361138228,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.19422532858988184,1
TCGA-B6-A0RV-01A-11R-A084-07,1.74510769461717,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7553792125395447,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7618345924261236,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17740940634941094,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8959919073035651,1
TCGA-E2-A15F-01A-11R-A115-07,0.25812415008078204,1
