sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8135448598665885,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9326271360099111,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8950647112747119,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7717983464255198,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6873605484616981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9127987644142136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7603064664283364,1
TCGA-A7-A26J-01A-11R-A169-07,0.7516189606795943,1
TCGA-E9-A22H-01A-11R-A157-07,0.6075066998820177,1
TCGA-BH-A208-01A-11R-A157-07,0.17046716892856917,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8503444327230709,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7593760320494692,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7756337897732288,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1520480619854247,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7605804876106538,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7093686549703903,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27192285828992213,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8495894310364078,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7268389383537874,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8340681299927596,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8580599799153825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8511277536837009,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.851925974252946,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8619010263488373,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7351705836457565,1
TCGA-EW-A423-01A-11R-A24H-07,0.8143641474094027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.16419764878216553,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8647748147402736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7130575443195485,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7764256602156725,1
TCGA-D8-A142-01A-11R-A115-07,0.8314864745309615,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6768575144878642,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7234515120810138,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6386683550094588,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7936577038963994,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6759070289105206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6935154734818845,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9240117296466503,1
TCGA-A2-A3XV-01A-21R-A239-07,0.789876853664847,1
TCGA-BH-A0HB-01A-11R-A056-07,0.28764552426477397,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7086281067155773,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7289879566110768,1
TCGA-A2-A04X-01A-21R-A034-07,0.7757660401651105,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3246264099835607,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7217392125440855,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7365583587085966,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7214756441254093,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7114085576050511,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8457245963271558,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.19945713172020393,0
TCGA-E9-A22B-01A-11R-A157-07,0.7729419719376409,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3380655026253274,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8427951874971692,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7583067622136214,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7210256968823542,1
TCGA-AN-A046-01A-21R-A034-07,0.7187707902085337,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.854403481098238,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7105562602662973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7089856884259684,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8002871847902869,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8154246913970226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17657186454493076,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7899973362935645,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1634470621880488,0
