sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.38069447722151223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49066220283682127,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7474000418207203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9512939878759781,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6608624841323278,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7360270157189213,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2109568945062203,1
TCGA-A7-A26J-01A-11R-A169-07,0.763296070208152,1
TCGA-E9-A22H-01A-11R-A157-07,0.6157399106380855,1
TCGA-BH-A208-01A-11R-A157-07,0.6737172991076246,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49206981151466095,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4642666716628162,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9427307724470914,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5785122821413167,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9012602317017963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6963047867955248,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2915330639334139,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7325764968732397,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5055575436935581,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3969974934993313,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8285634722512969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5750090200431632,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5594634900789646,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6875817808360593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7049556125915739,1
TCGA-EW-A423-01A-11R-A24H-07,0.5594476945032508,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.43395565333466135,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46445201480556186,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2970991903321327,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6039840163284446,1
TCGA-D8-A142-01A-11R-A115-07,0.6103283593645962,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8966202225802719,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6333301623374508,1
