sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9468092799011195,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8961023131248048,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18920018774500544,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7520363317651718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5636612995787165,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6680314672036327,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.870061842081177,1
TCGA-A7-A26J-01A-11R-A169-07,0.6949134400530993,1
TCGA-E9-A22H-01A-11R-A157-07,0.7688802818562929,1
TCGA-BH-A208-01A-11R-A157-07,0.8515105543031168,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8557510561226805,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.69126698748672,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6640515980002165,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8014917961834332,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6207588795239957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7579585107024188,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9444659089611829,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6714274235017162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2942582625597337,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8846770486835999,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7436134894498347,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20700995731389288,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6491237537588629,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19275748739086296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7226043532511616,1
TCGA-EW-A423-01A-11R-A24H-07,0.7019480027432357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8386454630973782,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.786137987803118,1
TCGA-AQ-A54O-01A-11R-A266-07,0.891934726253932,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8182344408286283,1
TCGA-D8-A142-01A-11R-A115-07,0.5617013079100847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7282548230003235,1
