sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.909168938858215,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4867759489921824,1
TCGA-AR-A0TX-01A-11R-A084-07,0.34277986427758295,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.47629321111995476,1
TCGA-B6-A0IG-01A-11R-A034-07,0.756750307322892,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6668683776963111,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.846275594793292,1
TCGA-A7-A26J-01A-11R-A169-07,0.5531788991888678,0
TCGA-E9-A22H-01A-11R-A157-07,0.3526016073941718,1
TCGA-BH-A208-01A-11R-A157-07,0.18104694578316582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06954972777576358,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7233630576367162,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5174532650853503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9731752207000458,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5860044471377673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6358946595417634,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6627128349090059,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5600230929785645,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5971094040984789,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6145216571228915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1908731959326105,0
TCGA-A7-A13D-01A-13R-A12P-07,0.715103662210651,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5476386840617131,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7784262089516093,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5360991275464602,1
TCGA-EW-A423-01A-11R-A24H-07,0.7099249929630213,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9362708430226304,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4929828502632617,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9385736605850561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6835711702593104,0
TCGA-D8-A142-01A-11R-A115-07,0.879090870141096,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6016532609991412,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6086813652588131,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5534316092450314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5916882052176939,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5823093855995995,1
TCGA-BH-A0C0-01A-21R-A056-07,0.64323443161272,1
TCGA-AC-A2FK-01A-12R-A180-07,0.01885208418159541,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8924981762385477,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7727141733596019,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5832421735877459,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5630049554892909,1
TCGA-A2-A04X-01A-21R-A034-07,0.7413998574625538,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.529109392894047,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5073911211420508,1
TCGA-B6-A0WS-01A-11R-A115-07,0.47298086471603523,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5538669662067643,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5965102169175176,1
TCGA-E9-A2JS-01A-11R-A180-07,0.438470075261033,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8157144010422158,1
TCGA-E9-A22B-01A-11R-A157-07,0.641709958963253,1
TCGA-D8-A27G-01A-11R-A16F-07,0.47568625473896925,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7575527176906023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6059938674587313,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6010453726755408,0
TCGA-AN-A046-01A-21R-A034-07,0.5975764004345476,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8505944996188506,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5074645184734019,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5374919439133242,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6488106574438877,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6880169145746413,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.905845058598451,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5757701786384232,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6492444010686382,1
TCGA-AR-A24N-01A-11R-A169-07,0.4359139898542447,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5773085587372111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48782930072678693,0
TCGA-A2-A0T1-01A-21R-A084-07,0.40591983627793476,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7484069521850341,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6510470070927135,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7372024471644301,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5054608773682334,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5949669522888699,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2576686109457026,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5283683719466595,1
TCGA-A7-A26G-01A-21R-A169-07,0.9506722063622591,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.549678468142809,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37921849715949657,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8554768440704903,1
TCGA-B6-A0RV-01A-11R-A084-07,0.46763226907533817,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3671476079211393,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6388259249026599,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.06993895492166778,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6796555944499172,0
TCGA-E2-A15F-01A-11R-A115-07,0.5821026956851648,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8808634026280209,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.46623853778934515,1
TCGA-E2-A14Z-01A-11R-A115-07,0.658984322620744,1
TCGA-A2-A25A-01A-12R-A16F-07,0.02358029516574202,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6476121291184428,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5995387845993723,1
TCGA-B6-A0RT-01A-21R-A084-07,0.739770810560592,1
TCGA-AR-A24T-01A-11R-A169-07,0.5819746649582226,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5466650194544411,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.958982248325242,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5695869689800325,0
TCGA-E2-A14T-01A-11R-A115-07,0.6305457696716453,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0749276548056563,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3611451378627908,1
TCGA-BH-A42U-01A-12R-A24H-07,0.04895318118645297,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5537986067361347,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8129896561524829,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5528540538889214,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5155590174341119,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.5215386931727493,1
TCGA-LD-A74U-01A-13R-A33J-07,0.567771853681206,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6099708789122937,1
TCGA-E2-A107-01A-11R-A10J-07,0.7213238716798234,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7289647162273671,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6780991245469722,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5067089684029322,1
TCGA-AC-A23C-01A-12R-A169-07,0.5890157104682293,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5534292368666176,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.988240286731634,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6017742480060007,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5420356459528423,0
TCGA-A1-A0SO-01A-22R-A084-07,0.8851607345203094,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5987014974558834,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.4533826207271138,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6576670309578446,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3742932244197059,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9349302255158604,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5864258400530105,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9754952064598569,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5650728735163494,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5998823824649364,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3931878847584683,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6126670570856434,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.32619859666042095,1
TCGA-D8-A140-01A-11R-A115-07,0.5983696938425397,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5217657100744312,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9096127631864381,0
TCGA-AO-A0JE-01A-11R-A056-07,0.5787871454569599,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3850732893373964,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.5485601600882904,0
TCGA-A2-A04R-01A-41R-A109-07,0.4558321195195662,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.42457759070785606,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.44376342636045935,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6882934384892119,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.647444736044555,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8857951992855461,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.564523651430772,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.49117671699190557,0
TCGA-GM-A2DM-01A-11R-A180-07,0.5451360234890517,1
TCGA-E2-A15D-01A-11R-A115-07,0.451655494193059,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.5069754324174082,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6734427706874125,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6830124716721233,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7844024888769837,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7380188522604503,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5036461918556382,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.602765188531136,1
TCGA-B6-A402-01A-11R-A239-07,0.8285388690066249,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8728456374223125,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9390481322694213,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8564976045210977,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5241236798222827,1
TCGA-B6-A40C-01A-11R-A239-07,0.5905850331331298,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6931198869326182,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4707558890740908,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6108042644615274,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6778867622591841,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.51203196838829,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4973653420926184,0
TCGA-E9-A227-01A-11R-A157-07,0.49543382582148454,1
TCGA-BH-A18P-01A-11R-A12D-07,0.907092548599936,1
TCGA-E2-A15R-01A-11R-A115-07,0.6734893831559849,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7047707660948572,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8189821534768491,1
TCGA-AC-A23H-01A-11R-A157-07,0.22190321263809046,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6060227164528912,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6433545732501357,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5267119605121973,1
