sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22933164457731747,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.049706914077589204,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11463448804790755,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.20590003995348538,0
TCGA-B6-A0IG-01A-11R-A034-07,0.24200701067348962,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.09711095953769355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5795936160318864,0
TCGA-A7-A26J-01A-11R-A169-07,0.023246241306335347,1
TCGA-E9-A22H-01A-11R-A157-07,0.003157393490042293,1
TCGA-BH-A208-01A-11R-A157-07,-0.023624471822547122,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07772997881903265,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.003886727645992072,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2702751879100115,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14301718165259913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.013462006830630258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03658133225907778,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5734073073128978,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.17226679511054432,0
TCGA-A2-A4S0-01A-21R-A266-07,0.1406394431381514,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3824934830045593,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3097638826346545,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1113740359874954,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.016499630086913797,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.16246822003537797,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06914604213999065,1
TCGA-EW-A423-01A-11R-A24H-07,0.3406898744524961,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15725868681100091,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.19675134666611938,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3714352467475175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2924112474728298,1
TCGA-D8-A142-01A-11R-A115-07,-0.17041748497250675,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08066087641751496,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.08011762886699147,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31125746798287046,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07378580922231182,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.19009138859613856,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.05395869901020112,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.07636882864953165,1
TCGA-A2-A3XV-01A-21R-A239-07,0.696780503447608,1
TCGA-BH-A0HB-01A-11R-A056-07,0.21489389813556325,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.18258327352917358,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.14088356807882885,0
TCGA-A2-A04X-01A-21R-A034-07,0.04811168061559701,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10768502045279227,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.16030874582835164,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.24512539645754472,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.12305383914338452,1
TCGA-A8-A091-01A-11R-A00Z-07,0.14152745724247817,1
TCGA-E9-A2JS-01A-11R-A180-07,0.015168454286924371,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08332982691687774,1
TCGA-E9-A22B-01A-11R-A157-07,0.07379285050646833,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.255522144405846,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015182947140195413,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08952113549097895,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.01444187175278333,1
TCGA-AN-A046-01A-21R-A034-07,-0.12453339946133968,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0482787483707372,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.018908478365046055,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16451691676521107,1
TCGA-A7-A4SB-01A-21R-A266-07,0.10197065050288007,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.02431188290293418,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22884281238531273,1
TCGA-OL-A66J-01A-11R-A29R-07,0.016269789491201947,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2475792247246834,1
TCGA-AR-A24N-01A-11R-A169-07,-0.05541120444995673,1
TCGA-BH-A0B1-01A-12R-A056-07,0.028417423208266013,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.2035590519766166,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.27120795743712667,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0007202744926387838,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0007075521186127309,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0500861880331942,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12720775961552366,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0024289251180596994,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.19452247768274455,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2020551269638583,1
