sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4985076996619147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7796340611766374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5715327451166243,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7954099218647557,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7910670244887035,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4830813863428499,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7449126107576209,1
TCGA-A7-A26J-01A-11R-A169-07,0.5963937470159999,1
TCGA-E9-A22H-01A-11R-A157-07,0.8227430735107268,1
TCGA-BH-A208-01A-11R-A157-07,0.7852097624201592,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7585814659759645,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7644413923423524,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7883986336786705,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7487609703370054,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7570286884272736,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4363788093438481,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8128120960955562,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7653845314088441,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5030992089084518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7978294567824011,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7416542363243094,1
TCGA-A7-A13D-01A-13R-A12P-07,0.504331712455891,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.769080788210505,1
TCGA-E9-A1ND-01A-11R-A144-07,0.532094783797984,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7627747370385235,1
TCGA-EW-A423-01A-11R-A24H-07,0.755842855444942,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.729708077271142,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7239566322279283,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8130298140673783,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7565270810043314,1
TCGA-D8-A142-01A-11R-A115-07,0.6154182350424243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4286367269592779,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7909032885848647,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8060765221167866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5080691588159855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46382026598631654,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5644807678378722,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5578878710759969,0
TCGA-A2-A3XV-01A-21R-A239-07,0.45009422186386466,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5330204063711368,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7893705520644057,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5200767623418279,1
TCGA-A2-A04X-01A-21R-A034-07,0.580261378870135,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8218470439800365,1
TCGA-A2-A0EM-01A-11R-A034-07,0.10914874251519571,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7774393014930838,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8037311422078555,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5982443589454574,1
TCGA-E9-A2JS-01A-11R-A180-07,0.09740265564374852,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.817418579800435,1
TCGA-E9-A22B-01A-11R-A157-07,0.11330174429458226,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3989372624148344,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7574273069193922,1
