sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23975244549921587,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5517049016809868,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5605955490295044,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9135634856391348,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6803567101365807,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8345458136079901,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36458008753794235,1
TCGA-A7-A26J-01A-11R-A169-07,0.8786125053327682,1
TCGA-E9-A22H-01A-11R-A157-07,0.7671711765901071,1
TCGA-BH-A208-01A-11R-A157-07,0.5967016305869722,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5165478253470905,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3650587892648364,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9105017122817171,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42642612556211595,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8448577797777005,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7613992437366124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20003041012895798,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6777072703924266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6262710808253404,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38993990502539366,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.780234536550434,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6312259906700476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6402773682384146,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5885609821395025,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7133697936284514,1
TCGA-EW-A423-01A-11R-A24H-07,0.46620551449812486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24165120048574898,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6154106586548784,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25677249679477443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6685541421168172,1
TCGA-D8-A142-01A-11R-A115-07,0.5116276190758542,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8366082661659896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7351196668227135,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4028816061567922,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6612858728162876,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7004913083996176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7794067627185143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6960549480048452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12260595648310386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7070396759745964,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.918450901694336,1
TCGA-E2-A10B-01A-11R-A10J-07,0.890727132237548,1
TCGA-A2-A04X-01A-21R-A034-07,0.5968614151350762,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8946504658155249,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7851995305418975,0
TCGA-B6-A0WS-01A-11R-A115-07,0.912330820954955,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3939616939683572,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6778720765899674,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6569583767267752,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3081236599506973,1
TCGA-E9-A22B-01A-11R-A157-07,0.7066119862757263,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9020303352793764,1
TCGA-A7-A13E-01A-11R-A12P-07,0.603597624960625,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9111312223545527,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7094183908753211,1
TCGA-AN-A046-01A-21R-A034-07,0.8927997305764296,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6305654487539997,0
TCGA-D8-A27K-01A-11R-A16F-07,0.884831408362934,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8811287279234342,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6043058469740993,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3936432008164489,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2819886097396131,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7909981895261174,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3176124624494708,1
TCGA-AR-A24N-01A-11R-A169-07,0.7977727252520572,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8398759148496603,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8358624250409961,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6447159777419362,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5943156803215368,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6364371219501801,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7579614361166879,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8454312411389695,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7750293398392066,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6302652555755961,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8901556705139325,0
TCGA-A7-A26G-01A-21R-A169-07,0.5385242883515297,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9163407216792817,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7613526094041548,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3596987368793473,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9210609834605067,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7573218772039101,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6756128041040592,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.624387687910634,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5350969867453111,1
TCGA-E2-A15F-01A-11R-A115-07,0.7823916446110097,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7324191420171845,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9181731768813505,1
TCGA-E2-A14Z-01A-11R-A115-07,0.851493292550622,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9234115009330429,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5794500325892485,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8473627661369032,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6406188592899921,1
TCGA-AR-A24T-01A-11R-A169-07,0.8097792096750517,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8998356260570869,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26378894990585333,1
TCGA-E2-A3DX-01A-21R-A213-07,0.81638740292808,1
TCGA-E2-A14T-01A-11R-A115-07,0.5774912527431544,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7758280712058289,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8280819012629753,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7414812085243196,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7760017729569817,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6232248603885615,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9213320435954165,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8995756708164115,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9075206342919578,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9046335735741862,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8042291860281591,1
TCGA-E2-A107-01A-11R-A10J-07,0.6329909889790282,1
