sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8841357000267079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2573041902469533,1
TCGA-AR-A0TX-01A-11R-A084-07,1.196720042863623,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1595140132335762,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9808774002984889,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1539113245009243,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.658582180130931,1
TCGA-A7-A26J-01A-11R-A169-07,0.999525650363519,1
TCGA-E9-A22H-01A-11R-A157-07,1.0255292060009713,1
TCGA-BH-A208-01A-11R-A157-07,1.280489765914733,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2030645023771416,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0165538470213635,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0906778193976712,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3414811136992097,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0378748340441386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.020585644829441,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7212557026564442,1
TCGA-B6-A0RS-01A-11R-A084-07,1.140352406745687,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8337006541836469,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8084982099006858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1977651072127535,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9169037177619154,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9169010709844793,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0123111616736216,0
TCGA-EW-A1P5-01A-11R-A144-07,1.001925784606512,1
TCGA-EW-A423-01A-11R-A24H-07,0.8696278563536015,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8823474487135554,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.060476425778863,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8519887859155639,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.797983005505251,1
TCGA-D8-A142-01A-11R-A115-07,1.1601738308166971,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0501977117295487,1
TCGA-A2-A0EY-01A-11R-A034-07,1.023601833132686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8298687388730529,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9446264805496635,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9007459738292977,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9809881780608846,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3429387328743454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7595243792304838,0
TCGA-BH-A0HB-01A-11R-A056-07,0.965469957314033,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0445114048978406,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0770562806746382,1
TCGA-A2-A04X-01A-21R-A034-07,1.0721845897251823,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.057595553064527,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9838568979701202,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0973447514954116,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9310572146177045,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8793302896764832,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9424724684714804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8187196119662392,1
TCGA-E9-A22B-01A-11R-A157-07,0.9471307779770834,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1399784191309978,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9568376659770232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9704721636443256,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0100112454735815,1
TCGA-AN-A046-01A-21R-A034-07,1.102202448193803,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.013493160056052,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9901081165035467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9533902140822497,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9401357892461379,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8604569637115405,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8543545689099682,1
TCGA-OL-A66J-01A-11R-A29R-07,0.963586482408254,1
TCGA-D8-A13Y-01A-11R-A115-07,0.819959623298456,1
TCGA-AR-A24N-01A-11R-A169-07,1.0145297325849598,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9559482534518651,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0330908184377647,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1623795900652467,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9412550996339715,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9281757984847144,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0380120533253607,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9884361536838654,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9666539056678249,1
TCGA-C8-A26X-01A-31R-A16F-07,1.046676107831905,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0849116778642032,0
TCGA-A7-A26G-01A-21R-A169-07,0.9901596545887966,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0458380315702547,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.161238589093404,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8878304617052035,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1782366866840217,1
TCGA-B6-A0WV-01A-11R-A109-07,1.043839730230521,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8768811996472207,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3347942184133923,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8993217744036607,1
TCGA-E2-A15F-01A-11R-A115-07,0.9806753187577385,1
TCGA-B6-A0WX-01A-11R-A109-07,1.165187235077051,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1363495488355735,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0424324819544453,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4886759006765566,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8513481665066105,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0594744533539528,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0189349535400956,1
TCGA-AR-A24T-01A-11R-A169-07,0.9889349567905774,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0553267154636032,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9184563011930518,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9783536495967531,1
TCGA-E2-A14T-01A-11R-A115-07,0.9065700842836342,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2679476990572067,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9707298940330713,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2509547085964463,1
TCGA-AO-A12C-01A-11R-A10J-07,0.929029280645275,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0166185058965413,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1048918654132542,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0462958347904132,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.08340674924011,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9925206714875912,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9309362549517641,1
TCGA-E2-A107-01A-11R-A10J-07,0.9617492176224324,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9774748997890775,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9902270527292141,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0043079373942017,1
TCGA-AC-A23C-01A-12R-A169-07,0.9409063531594607,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0855952008402325,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2587391954976719,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9294984874514044,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8513384374797457,1
TCGA-A1-A0SO-01A-22R-A084-07,0.80532233809452,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0935238782366723,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0653285098866299,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0158039494920292,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9549480279069159,1
