sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9870861167127174,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0091321800256907,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9614174685619188,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9754311967315676,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0277193577049826,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9997452379070939,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0840357437428176,1
TCGA-A7-A26J-01A-11R-A169-07,0.9997987491674989,1
TCGA-E9-A22H-01A-11R-A157-07,0.9927213833249751,1
TCGA-BH-A208-01A-11R-A157-07,0.9758731059142224,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9352679856272303,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9724501180457771,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9685156171178576,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0161320443986772,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9755590209896582,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0086314925277768,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1070825455470865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9940923834216516,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9698708770176931,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0774996421168703,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9740511610534898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9574605009159006,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0000190586894062,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9868794008370102,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0063474191739568,1
TCGA-EW-A423-01A-11R-A24H-07,1.0347842350074716,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.002094308503241,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9987997924960381,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0659991150616481,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0189514457456346,1
TCGA-D8-A142-01A-11R-A115-07,1.0093605905711212,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9912818480558409,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0145877622277997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0200401471715297,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.006467973138083,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0480274911142058,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0081728818285676,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9269503280187881,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9996136848764121,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0399764912390013,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9810326567809416,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9956647755884174,1
TCGA-A2-A04X-01A-21R-A034-07,1.0180380081268685,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.002846583493722,1
