sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2228944557472017,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5373046947562053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7013468001761716,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9373441522711248,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5168321201719777,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6986907146315543,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2108813363820865,1
TCGA-A7-A26J-01A-11R-A169-07,0.7939961269741982,1
TCGA-E9-A22H-01A-11R-A157-07,0.752642741368813,1
TCGA-BH-A208-01A-11R-A157-07,0.625244726588008,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5063409038198745,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5816027633251405,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9125493513148997,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.550840103643203,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8447824344070143,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6523996808990733,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12858329765216112,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6860154150325556,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5846184071325512,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3827271244185893,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927927766538031,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6067186264145062,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.43917984954576206,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7455647477856544,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5791934899451927,1
TCGA-EW-A423-01A-11R-A24H-07,0.43084132403093933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27218004605675794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4579627365862196,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2488128487232064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5654849553486175,1
TCGA-D8-A142-01A-11R-A115-07,0.5552487732849847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8349851581546927,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6565754919988868,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2687955918989731,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5379008326910913,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6110627032126438,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5893695936484349,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7902601198044537,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07344565336329342,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7080010813369466,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8288226079198148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8880230523192038,1
TCGA-A2-A04X-01A-21R-A034-07,0.5201136943600259,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8128589145203661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8259075464939577,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8335715210000694,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44042852969879714,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6243542342902222,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6589745941737628,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37826152153821946,1
TCGA-E9-A22B-01A-11R-A157-07,0.6606051110796288,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8482875182984814,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5426407989634302,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8788435016317467,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6666430779886955,1
TCGA-AN-A046-01A-21R-A034-07,0.8224417468116849,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6194740889607528,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8493673272005732,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8867442053825463,0
TCGA-A7-A4SB-01A-21R-A266-07,0.490954095888741,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4828563664391092,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25146194699335006,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7628358683876397,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26592556649116894,1
TCGA-AR-A24N-01A-11R-A169-07,0.706550258456037,1
TCGA-BH-A0B1-01A-12R-A056-07,0.671109606179385,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8852943147864103,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7502411160381417,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5469214110852373,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7015219407508672,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6926161012571289,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8568552659048769,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8001059556653651,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6978112716064626,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8592905929876872,0
TCGA-A7-A26G-01A-21R-A169-07,0.5615350093859695,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9462251322992398,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7685712622755582,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4411717066746367,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8806574055525861,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8899426593326489,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8056853850172725,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6604865985011775,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4187337109029346,1
TCGA-E2-A15F-01A-11R-A115-07,0.7912277389417613,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7873221810642933,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8642377989686615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8174617238953533,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9393442768829624,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5326674571099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9667934865426269,0
TCGA-B6-A0RT-01A-21R-A084-07,0.770805692303115,1
TCGA-AR-A24T-01A-11R-A169-07,0.8202483566958856,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8849334677313616,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.287277810638745,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8880495904195637,1
TCGA-E2-A14T-01A-11R-A115-07,0.5869088607226469,1
