sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.345883041757063,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30498199152421757,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5763977432557003,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9381220714323242,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7907200243927983,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6549851901694975,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6265667978386296,1
TCGA-A7-A26J-01A-11R-A169-07,0.8796581858586144,1
TCGA-E9-A22H-01A-11R-A157-07,0.6571038116882857,1
TCGA-BH-A208-01A-11R-A157-07,0.5007852381927281,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3468743926592458,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4538794432958996,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9229441293648751,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4484594293233206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8788214274543082,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8534288537396948,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5216470432140354,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5386577307299818,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7254304554373113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.666005413729324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6271352568632024,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4937786007794461,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5608552024049319,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5213974908512089,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8318061725961639,1
TCGA-EW-A423-01A-11R-A24H-07,0.7006082285038975,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34417446292115594,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47992713556851885,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39993369309088667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7566920622606175,1
TCGA-D8-A142-01A-11R-A115-07,0.6081257389707649,1
TCGA-BH-A0BC-01A-22R-A084-07,0.905606107106362,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6799543866327522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4937068477623447,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.795981960538094,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8028867683008087,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6647189582307627,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44209485565619727,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18759948891315278,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8628076108154404,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9058097141728958,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9044603308528081,1
TCGA-A2-A04X-01A-21R-A034-07,0.5242024378450238,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9083115764124731,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8859636503280458,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9088129450919415,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7802227921186312,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7970686201561319,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5764955477288215,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.358866979964628,1
TCGA-E9-A22B-01A-11R-A157-07,0.8689691881830328,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9265298679775139,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43922877864730225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9184681964739249,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6508295652732499,1
TCGA-AN-A046-01A-21R-A034-07,0.8955290830503166,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5237340582198592,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8987081298869968,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8804897753490505,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8165540761499186,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40529194642231836,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3368383397867791,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8524397086755371,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3824767328223272,1
TCGA-AR-A24N-01A-11R-A169-07,0.6779075945162621,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8590460994609408,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8701284545849347,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5682897204430689,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6150297829369734,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8506792224966042,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5125426762690505,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8925068421901623,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8828830505878633,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5416406137492005,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9087779451009281,0
TCGA-A7-A26G-01A-21R-A169-07,0.5117664075348952,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322831454295231,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7244842580140578,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37422538771063824,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9250525841307062,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6833777073203297,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8470797926179906,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5172950273158552,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7297422209239668,1
TCGA-E2-A15F-01A-11R-A115-07,0.8785741036430632,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6571808072786662,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8090212056758839,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9148264752232387,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7112009796397735,0
TCGA-A2-A0CT-01A-31R-A056-07,0.763270296860136,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8785585490016791,0
TCGA-B6-A0RT-01A-21R-A084-07,0.557065652596406,1
TCGA-AR-A24T-01A-11R-A169-07,0.8512340581590622,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9038524359043482,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32738287530359755,1
TCGA-E2-A3DX-01A-21R-A213-07,0.867020859709825,1
TCGA-E2-A14T-01A-11R-A115-07,0.7927119091414475,1
TCGA-A2-A4RY-01A-31R-A266-07,0.589120473314116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7177340690782712,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43285130413294814,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8784773128724348,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5788265496472468,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9073068744490551,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9330238634045254,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9113599985282397,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9100308423980712,1
TCGA-AN-A0XN-01A-21R-A109-07,0.858340419593663,1
TCGA-E2-A107-01A-11R-A10J-07,0.8077679622053773,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5573045362874146,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8369603013890267,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8923178225506821,1
TCGA-AC-A23C-01A-12R-A169-07,0.865510060401894,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9110023116919272,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.42375689176434467,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8246563846076046,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8055285966525811,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30684244130690574,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9327429423388622,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9079503357903125,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8759519995153021,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6174573258396205,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45691387354015706,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3970468859243904,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1905853617644202,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9128605198078066,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8287549781625035,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5221014516310739,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8148993786372467,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7188032988067156,1
TCGA-D8-A140-01A-11R-A115-07,0.8205115870616048,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6897681940676001,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37029158824172687,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6297788196640569,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42180929344790696,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.849337161311355,1
TCGA-A2-A04R-01A-41R-A109-07,0.6216508621035859,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.68045869270324,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6668662405090607,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3473057267195422,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.776964143635509,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3054875868607435,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42517239087351966,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.34306406080048046,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8285046782135991,1
TCGA-E2-A15D-01A-11R-A115-07,0.891686752620495,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8627856947460345,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6104259948955065,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8203584472166199,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5835541184277006,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5537280937264729,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9335762348089826,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8054666262471154,1
TCGA-B6-A402-01A-11R-A239-07,0.4388645200476904,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.46144576310363133,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33089660926321807,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5909768063258765,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8975668915565248,1
TCGA-B6-A40C-01A-11R-A239-07,0.8479691833697227,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3944971896144911,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8594938385299751,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7897948197292038,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7375343216790289,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4797614053925028,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.39791467921996043,1
TCGA-E9-A227-01A-11R-A157-07,0.9181161666335109,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6043475006138633,1
TCGA-E2-A15R-01A-11R-A115-07,0.6882363739169953,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5453402853933224,0
TCGA-BH-A42T-01A-11R-A24H-07,0.591856387652594,1
TCGA-AC-A23H-01A-11R-A157-07,0.5202759595711541,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5039052129592627,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6740565370813454,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8906583126407871,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9133533092571069,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8883902167057173,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46929732745078284,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9239499986029158,1
TCGA-E9-A243-01A-21R-A169-07,0.4858759068904736,1
TCGA-A2-A04W-01A-31R-A115-07,0.4779668661243263,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5010572884991654,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9096684402752654,1
TCGA-E2-A152-01A-11R-A12D-07,0.603258502539079,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.873389956442059,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7182249789026538,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5659949949318357,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6018593107106338,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44885183057632,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8390737249301379,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5027860182176619,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9339465597366474,1
TCGA-AO-A03N-01B-11R-A10J-07,0.547482678100017,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8810670363473679,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4199197135334439,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8920074952927581,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8365445817198591,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8437432787762711,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8757989281524593,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6845944942958784,0
TCGA-A8-A07G-01A-11R-A034-07,0.8901898747343655,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8568296595133159,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4516679971275967,1
TCGA-D8-A147-01A-11R-A115-07,0.4906458597004788,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5999875598688641,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5296507461892567,0
TCGA-E2-A14W-01A-11R-A12D-07,0.587136234242298,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6133204622265243,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7137790544772395,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5417302603948596,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4155443025378444,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6279685479575287,1
TCGA-B6-A409-01A-11R-A24H-07,0.4403636920967112,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4419012115873062,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7963248798995333,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6347801790713357,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4580637205858879,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8531514870285567,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6219460634135804,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8715180092437045,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7304792749304252,1
TCGA-E2-A570-01A-11R-A29R-07,0.8884241016555718,1
