sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.24737755817605941,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.406580254375799,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1492953445275025,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05424052131776601,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04214156374929175,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9413013827468245,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.014392085391532942,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0453180743526525,1
TCGA-E9-A22H-01A-11R-A157-07,-0.13338712869270714,1
TCGA-BH-A208-01A-11R-A157-07,-2.542786876218783,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.601042075147012,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19800968076264996,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06552446857285328,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.185937271535411,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05793986034169874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03739381814190411,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03998767072989105,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7515771326836005,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10781591859523906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01575806098898612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.9530990731206678,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2286782893179525,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.17134920080450441,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.22904383458886407,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0473257554059634,1
TCGA-EW-A423-01A-11R-A24H-07,-0.022415356307046296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22022893498437943,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.0098330315692559,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08638878666964082,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.023963172273113825,1
TCGA-D8-A142-01A-11R-A115-07,-0.15961297959115217,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0426988937665032,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0926318682354459,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1316109788496989,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05842310508372661,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.025283095620404126,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.18835489047719195,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.5591863758245337,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.1552950195941152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.003281512815021171,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06157610977094984,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.055421910606420544,1
TCGA-A2-A04X-01A-21R-A034-07,-1.1056826538569073,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03572264683727936,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07810067076552175,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.056908159544010385,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04626828543033956,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.035774074266422574,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16131740424727045,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.21065037726026728,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04925528642925824,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.056593389319033995,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.24218016308047854,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07716939483542892,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.11272544457944705,1
TCGA-AN-A046-01A-21R-A034-07,-0.06471033131528757,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.26480533062758443,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.043586203693312515,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1041182363081208,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0708628588364209,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.20568515073352944,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.19754094236410108,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.061702516209619696,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1494012347605622,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1353040759062656,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.045025296504844874,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06881250087744241,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.976677637926594,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12406847891437031,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09259144285648131,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.041869402259273,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06484449069481092,1
