sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2251263738447482,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3734327118017554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5579545087460799,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9242523601388233,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47507823227370416,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.722078625067133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17067459988956393,1
TCGA-A7-A26J-01A-11R-A169-07,0.7898810936581582,1
TCGA-E9-A22H-01A-11R-A157-07,0.7324193599131931,1
TCGA-BH-A208-01A-11R-A157-07,0.6119593949664319,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47965253822359877,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.448507145813109,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8984703885731706,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35473188281970386,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.839687363812728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5264562141931787,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.226084758396682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5786560763435031,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5741403902370873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3586504209386862,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7650926661962868,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6889679372595131,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6347590239071461,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7372904497464576,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6155115724660499,1
TCGA-EW-A423-01A-11R-A24H-07,0.39598263052761473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25599716664723876,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5694558521314241,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2517654047998112,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6056980444042682,1
TCGA-D8-A142-01A-11R-A115-07,0.6752312784588064,1
TCGA-BH-A0BC-01A-22R-A084-07,0.759474052267458,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6128559307432703,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.292793256192784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5063134367382803,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6319990993506426,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8065554452233651,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7281245422134488,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1059144720825597,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6910117647350335,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8943666670158139,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7802026301938376,1
TCGA-A2-A04X-01A-21R-A034-07,0.5623817887400523,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8193072655676938,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8844001503440562,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8649088813995329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5396470501561881,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6509644467782082,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6570539673539662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3858426611447821,1
TCGA-E9-A22B-01A-11R-A157-07,0.6813454685237147,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9084472778821776,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5225602079961313,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8441299341150913,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6169535546130112,1
TCGA-AN-A046-01A-21R-A034-07,0.7398935426696124,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5099843651410868,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8895119561670405,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8846003627116058,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4876241081852158,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38984912550061396,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3876809169296027,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8320052766511309,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34576632244023997,1
TCGA-AR-A24N-01A-11R-A169-07,0.7135977323035353,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7321015396951884,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9110225697238961,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7546947578095918,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49944438902647437,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6847972565983714,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6863440906069812,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8497286353607246,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8087261386157077,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6182705004899798,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9183422301218733,0
TCGA-A7-A26G-01A-21R-A169-07,0.4785803291268781,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9479789288181816,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7072063898873153,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4852486528845222,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8227521849680797,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8563039205435243,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7012489157946483,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.527709093767631,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3398903407045602,1
TCGA-E2-A15F-01A-11R-A115-07,0.7320276666784737,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7350026843842892,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8793403994014024,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7458979146246377,0
TCGA-A2-A25A-01A-12R-A16F-07,0.915697552245837,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5439598193183826,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9728119780351525,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7962203779399679,1
TCGA-AR-A24T-01A-11R-A169-07,0.7366469704857603,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.856942011211775,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26458437896765485,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8976078333303829,1
TCGA-E2-A14T-01A-11R-A115-07,0.5912453549970299,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8657540456757795,1
TCGA-AR-A2LK-01A-11R-A180-07,0.817372353179689,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7184795094784754,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7797647740604066,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7544518306239686,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9498398682287397,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9295374530261253,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.855567324614978,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9484708316133952,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6200298880646373,1
TCGA-E2-A107-01A-11R-A10J-07,0.5904953349390907,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7168222796821284,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7329805387220485,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7558820562958555,1
TCGA-AC-A23C-01A-12R-A169-07,0.7388862883052885,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9439493435529613,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43287620814608274,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7011256995997251,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7276438045700371,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27734592326731067,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8736638225057761,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7983306450011943,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6052053796249338,1
TCGA-D8-A27W-01A-11R-A16F-07,0.70142626702203,1
TCGA-BH-A0BW-01A-11R-A115-07,0.34156543045733534,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36829377190128176,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07956388693295108,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.857319444999921,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6199185853808964,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6456173282848268,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6666215990238937,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7816876483373375,1
TCGA-D8-A140-01A-11R-A115-07,0.6369099451198038,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5934703752672129,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21706202701832403,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7000562147720868,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3594857498215574,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7614823573452748,1
TCGA-A2-A04R-01A-41R-A109-07,0.757028004768654,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7105101676790471,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6885433900167156,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4259040536634576,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6879904806866263,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11906041615037727,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.605105632467909,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.35507938204098993,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7778009310191848,1
TCGA-E2-A15D-01A-11R-A115-07,0.8885354908140467,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8873858047156318,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3702021391527501,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.613959736684752,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7107680207131085,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2565100473071422,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8722272878146974,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7002512504937736,1
TCGA-B6-A402-01A-11R-A239-07,0.447360391198343,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.36090787784551054,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31628186658972085,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7936947344990565,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8359347106223802,1
TCGA-B6-A40C-01A-11R-A239-07,0.6214526086767898,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2758482634651238,1
TCGA-A2-A0T6-01A-11R-A084-07,0.860944530072216,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6814209374623308,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.38289584337332244,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44703719723571295,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5563176797609821,1
TCGA-E9-A227-01A-11R-A157-07,0.8665260028878021,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8541287513826064,1
TCGA-E2-A15R-01A-11R-A115-07,0.4382148418550909,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6723969855524792,0
TCGA-BH-A42T-01A-11R-A24H-07,0.43532383556114956,1
TCGA-AC-A23H-01A-11R-A157-07,0.7258646113951457,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6819864910237907,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5989162162775477,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8702953351615682,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9027394566699939,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.819369647580864,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3588538454606732,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8350902548547485,1
TCGA-E9-A243-01A-21R-A169-07,0.4265693123870295,1
TCGA-A2-A04W-01A-31R-A115-07,0.5832937819271458,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6661676788810721,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8819448221346011,1
TCGA-E2-A152-01A-11R-A12D-07,0.7225187499882362,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8329185535748896,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8648580784488817,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6860031439292636,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7299386072398009,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5501234080203995,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8048582055887956,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7392905275176773,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8914935393223017,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4107813714270099,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7901584290474682,1
TCGA-B6-A0I2-01A-11R-A034-07,0.46469867610958804,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7327207024066815,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8805282858207739,0
