sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6503533597727351,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8276952712229022,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9286601847368212,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.784836720243165,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9176942878644008,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9581630646652926,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.2860417738238565,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08392720857883251,1
TCGA-E9-A22H-01A-11R-A157-07,0.38073876152710895,1
TCGA-BH-A208-01A-11R-A157-07,-0.32884776502185,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6738755640154883,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17151059966701432,1
TCGA-A1-A0SD-01A-11R-A115-07,1.560498169406653,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.548091719567533,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16721297486214048,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42723351150509803,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.727065340013925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.935845778502455,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1438378035646446,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6284736327609375,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6526841092444577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21578110041783027,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.33726987729729796,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1466760043350082,0
TCGA-EW-A1P5-01A-11R-A144-07,0.22100506851783397,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2275071902069774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0891799493340404,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.36539738938576605,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4386307631636974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.542102029906279,1
TCGA-D8-A142-01A-11R-A115-07,1.979020207901173,1
TCGA-BH-A0BC-01A-22R-A084-07,1.173426905800036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.90739400565319,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.121379441600581,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3599007971182058,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8058721487610585,1
TCGA-BH-A0C0-01A-21R-A056-07,0.26185125373470175,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04632676176706241,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.6948013178727424,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7843716660046152,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9239758900829642,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1261848542787796,1
TCGA-A2-A04X-01A-21R-A034-07,0.25820322013518293,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8471507746729774,1
TCGA-A2-A0EM-01A-11R-A034-07,1.067159215600105,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5964423913124497,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0419137322086822,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0200731271369614,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2620681828631666,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7102700065094076,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4704552931538748,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7140346561085291,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1884004803964885,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7364808704564725,0
TCGA-E2-A1L7-01A-11R-A144-07,0.027301734842071212,1
TCGA-AN-A046-01A-21R-A034-07,0.9282211805820788,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6638047890889647,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4397552742257318,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5441864944505896,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7647755172143258,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7187691540629508,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7897834694703558,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4004440432589158,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9965433874030456,1
TCGA-AR-A24N-01A-11R-A169-07,0.7050604823073865,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2248371827436575,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9217972592614689,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9894124091641796,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06960746434450193,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.42096156600230294,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3850304865788212,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8541748410157348,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23566710645897437,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32822600517949674,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6783470174317845,0
TCGA-A7-A26G-01A-21R-A169-07,0.15648149278257328,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6269336738830722,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1542170974976784,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3457264784195502,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9685239989744687,1
TCGA-B6-A0WV-01A-11R-A109-07,0.810472485202534,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8742842819020193,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.04739909358695282,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7775153210172778,1
TCGA-E2-A15F-01A-11R-A115-07,0.2586624216430007,1
TCGA-B6-A0WX-01A-11R-A109-07,1.686136333016746,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8920032454071167,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0468921296157703,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6890205911147955,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3612260325900332,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9453431757975554,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3504520299226535,1
TCGA-AR-A24T-01A-11R-A169-07,0.1891839730179674,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1186418461534382,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3603527639088622,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2766312823723682,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7870733221838293,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2819095350719216,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6897908826016463,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.519812784913456,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2450126083105113,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7994067246812122,1
TCGA-D8-A73X-01A-11R-A32P-07,1.429296886477724,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2767023496349115,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6128287298435673,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49630548453988776,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2553576188612281,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5937726066515614,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7056041271905089,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6394920880246966,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7276589185441509,1
TCGA-AC-A23C-01A-12R-A169-07,-0.07812697032031135,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2175749467496324,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0215991903642303,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.005234570424967444,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7470115849158754,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1982442267558397,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1706561321942495,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0816880951425158,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.08957112333819062,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.36157334527232354,1
TCGA-BH-A0BW-01A-11R-A115-07,0.24991588038480472,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6537446759462329,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.892249453263311,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6811315126804498,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4120573604390696,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2720589315891839,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.848752576563669,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6829922691633517,1
TCGA-D8-A140-01A-11R-A115-07,-0.7003739701530796,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6133336010008046,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5581132911540543,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3485429976492052,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.000036422031677,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2823736311720637,1
TCGA-A2-A04R-01A-41R-A109-07,0.7652315270386918,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7863543919558671,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6438039297192031,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8627467156961668,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3438723540814586,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.633847751410432,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5501181423934547,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.247338340287854,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5033539123849557,1
TCGA-E2-A15D-01A-11R-A115-07,1.223601995588286,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9164244109504427,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3025225732449917,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.338013987629946,1
TCGA-BH-A0BG-01A-11R-A115-07,1.7416140270668317,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.5901753538307455,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.562861102972521,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5116543962017479,1
TCGA-B6-A402-01A-11R-A239-07,0.15941306601040317,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.0681644370792096,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.738576174198265,1
TCGA-B6-A0RU-01A-11R-A084-07,1.022318657600005,0
TCGA-A8-A086-01A-11R-A00Z-07,1.149916549531179,1
