sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04066334573936973,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2171767489935541,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1451387005905193,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01587663034182042,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01784570871796606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03760236510343162,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.032047487606336626,1
TCGA-A7-A26J-01A-11R-A169-07,0.01013778327280896,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0012154183327460905,1
TCGA-BH-A208-01A-11R-A157-07,0.14471665469139983,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.20028350949165774,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.016206217147149038,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0001557748313247148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14920624771284463,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.000948188207477059,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.016993696172931373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03986654272608738,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.01983501897584017,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.057969806684438706,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019651505409800152,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02664315484101809,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04880754389564462,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.031126276823424462,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05122537366654836,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0016596577922367364,1
TCGA-EW-A423-01A-11R-A24H-07,0.004822102798555959,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013847808897726493,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.09888774768433878,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03466582415577263,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.008574205484133793,1
TCGA-D8-A142-01A-11R-A115-07,0.016535734288542908,1
TCGA-BH-A0BC-01A-22R-A084-07,0.012178902418437287,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04339791826088869,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.003676090119124828,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.030191870448517698,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.011675122010886631,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02551929370446558,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2317840400664155,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.10220172194200822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.037039316808445265,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.012453634133566514,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0037970266901160288,1
TCGA-A2-A04X-01A-21R-A034-07,0.05424713822494087,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.018232694415696905,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030649053806233346,0
TCGA-B6-A0WS-01A-11R-A115-07,0.008582977331827335,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016801841590882105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016796005020676106,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03046500381978899,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.02476624650819316,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02814372014264096,0
TCGA-D8-A27G-01A-11R-A16F-07,0.008815404015523685,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009639618294383479,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.030596071543181454,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02353823653385949,1
TCGA-AN-A046-01A-21R-A034-07,-0.02972114702997298,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1015601964935553,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01436167209720893,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03783119130266025,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03459858196629544,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.00936530171050097,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0018260591263770942,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0029772192022326643,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0017352703924960328,1
TCGA-AR-A24N-01A-11R-A169-07,0.016983471016054547,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0029849180352340132,1
TCGA-B6-A0RN-01A-12R-A084-07,0.004110988419982108,1
TCGA-A2-A0T1-01A-21R-A084-07,0.008258215633375254,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03606382554020382,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.027649258633245473,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.11094366991772303,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0025904134384155605,1
TCGA-E2-A1IF-01A-11R-A144-07,0.016763619445477298,1
TCGA-C8-A26X-01A-31R-A16F-07,0.0922156712306349,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02785134332725773,0
TCGA-A7-A26G-01A-21R-A169-07,0.05562020621909394,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.009128068014923454,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06997630750215017,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.034009440873565444,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0061607395341030866,1
TCGA-B6-A0WV-01A-11R-A109-07,0.0030986035508182574,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.011901054968138688,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21233443318618495,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01548978426617837,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0055310515035383034,1
