sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2570139571645835,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.0954004434266764,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3801024144239347,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.6807952645861521,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9718424694390944,1
TCGA-59-2350-01A-01R-1569-13,-1.6640032884523306,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9718893206062623,1
TCGA-CZ-5470-01A-01R-1503-07,-0.9715398595252872,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6843505917645387,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.856255270878677,1
TCGA-46-6025-01A-11R-1820-07,-1.8156465092385756,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6247371609644964,1
TCGA-M7-A725-01A-12R-A32O-07,-1.3744849012429363,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.9037400010173098,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.78591629152687,1
TCGA-B9-5155-01A-01R-1592-07,-1.9736733157320567,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2848488084214994,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.735214909961822,1
TCGA-30-1866-01A-02R-1568-13,-2.382919029294965,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8533299536255405,1
TCGA-55-7283-01A-11R-2039-07,-0.7396165520215919,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1354186026352304,1
TCGA-91-6828-01A-11R-1858-07,-0.7036257354838142,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0640956370063974,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2497493595059475,1
TCGA-AL-3468-01A-02R-1351-07,-1.493320639386122,1
TCGA-21-1082-01A-01R-0692-07,-0.9182790618549772,1
TCGA-A4-8311-01A-11R-2404-07,-1.3753907992701147,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1650585814806333,1
TCGA-92-7340-01A-21R-2045-07,-0.7596058322916015,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.6524880084040328,1
TCGA-HC-8261-01B-05R-2302-07,-2.0159171115196908,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8022255144475678,1
TCGA-B0-4703-01A-01R-1277-07,-0.9320602804254817,1
TCGA-AA-A004-01A-01R-A00A-07,-4.629827256204902,1
TCGA-30-1862-01A-02R-1568-13,-0.9761005508990463,1
TCGA-09-2045-01A-01R-1568-13,-1.2080396004960654,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4418333527072647,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.3580957214457825,1
TCGA-BQ-5884-01A-11R-1592-07,-1.895566651302474,1
TCGA-49-4507-01A-01R-1206-07,-1.4514049873197126,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6308212133033357,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.1519235472400002,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1143880030102173,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0177029653119227,1
TCGA-67-4679-01B-01R-1755-07,-0.867948460579914,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2243308867097036,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.178794269922089,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9950840678448755,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0607877229400535,1
TCGA-24-0975-01A-02R-1565-13,-1.3383604374674731,1
TCGA-AA-3841-01A-01R-0905-07,-3.131224387509475,0
TCGA-75-6211-01A-11R-1755-07,-1.1820662050132649,1
TCGA-IB-7887-01A-11R-2156-07,-1.0446823417916073,1
TCGA-78-7161-01A-11R-2039-07,-1.1624931503217935,1
TCGA-B0-5699-01A-11R-1541-07,-1.277780795634231,1
TCGA-DD-A113-01A-11R-A131-07,-2.0220558535511333,1
