sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8762450095676749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9799940244992993,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20035259399384553,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5907114033301695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7386777450486876,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6678207745531933,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8580440940364705,1
TCGA-A7-A26J-01A-11R-A169-07,0.6463498520321231,1
TCGA-E9-A22H-01A-11R-A157-07,0.5743824448011319,1
TCGA-BH-A208-01A-11R-A157-07,0.7550329216219689,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.13918545722150588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.511056471773583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6476624346641323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9880885800014522,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6815629561941958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8623855386619494,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9602764490521896,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7723930300188974,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4694245527205248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.854763904495964,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5949017431148755,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2595484834378571,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7094566023969839,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3091434939888864,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8790630416029516,1
TCGA-EW-A423-01A-11R-A24H-07,0.7044122276212609,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8586745694761799,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5183926944670916,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9582927719194021,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7014908416579848,1
TCGA-D8-A142-01A-11R-A115-07,0.5796837135768961,1
TCGA-BH-A0BC-01A-22R-A084-07,0.689021321510101,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7707496299649725,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8256604451038202,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44584501008927785,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8486996256448041,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3895847122719992,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09906061953910102,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3374412717298268,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8683318990038844,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6614037470015773,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7013982614346526,1
TCGA-A2-A04X-01A-21R-A034-07,0.9097179554732404,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8426830980312202,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5714711386018587,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5703420307922832,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.829283968316496,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7912492531159911,1
TCGA-E9-A2JS-01A-11R-A180-07,0.28298913025026035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.686101581654926,1
TCGA-E9-A22B-01A-11R-A157-07,0.5856723482273967,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6423372271073856,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7108078388645639,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3834651994842951,0
TCGA-E2-A1L7-01A-11R-A144-07,0.760240335683207,1
TCGA-AN-A046-01A-21R-A034-07,0.4698393108167367,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2563320282007038,0
TCGA-D8-A27K-01A-11R-A16F-07,0.37444017866923435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40811354504046027,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5223167959322619,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5323297040969364,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9333712215978271,1
TCGA-OL-A66J-01A-11R-A29R-07,0.46486129543574767,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9635914660637331,1
TCGA-AR-A24N-01A-11R-A169-07,0.596575958698973,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7183998186108339,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6885936228821373,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5278013292674337,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8177303861893205,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5153661079178083,0
TCGA-JL-A3YW-01A-12R-A239-07,0.31853222216118277,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6513501845445712,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5621927797555326,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4454075279750363,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29116613403322616,0
TCGA-A7-A26G-01A-21R-A169-07,0.8770639854323571,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6773280143171803,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13164632412793761,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7917854369556425,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6882954073805815,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7050317082820943,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8708239931960187,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4965300953521702,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8755284371967231,1
TCGA-E2-A15F-01A-11R-A115-07,0.6910950254161969,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7404226353769798,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5059632108373519,1
TCGA-E2-A14Z-01A-11R-A115-07,0.42105878957714477,0
TCGA-A2-A25A-01A-12R-A16F-07,0.10246377002490943,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8886458103778763,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.1903001863005376,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6040124168350542,1
TCGA-AR-A24T-01A-11R-A169-07,0.5797727538041397,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7408782242440541,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9636897819399102,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6874479520576378,1
TCGA-E2-A14T-01A-11R-A115-07,0.7765374378162423,1
TCGA-A2-A4RY-01A-31R-A266-07,0.33273088386017996,1
TCGA-AR-A2LK-01A-11R-A180-07,0.504304887995741,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7777049694268847,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5042331243628649,0
TCGA-A2-A3XY-01A-11R-A239-07,0.67140721581896,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5418082905473341,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7624795152019812,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4664247865343785,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5881463547547257,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8174078571602535,1
TCGA-E2-A107-01A-11R-A10J-07,0.7241745745578406,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6669675271616579,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.762393480883968,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6778576301119854,1
TCGA-AC-A23C-01A-12R-A169-07,0.6950529114907943,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6956706608040581,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9798309838883695,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5955610610735887,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5922276629017669,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7423269015700494,0
