sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1771130816137889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3318014268825917,1
TCGA-AR-A0TX-01A-11R-A084-07,0.774289034300204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9132747724517617,1
TCGA-B6-A0IG-01A-11R-A034-07,0.767632503746124,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8382440033742629,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.364256959421015,1
TCGA-A7-A26J-01A-11R-A169-07,0.7590985350966285,1
TCGA-E9-A22H-01A-11R-A157-07,0.6495201363175461,1
TCGA-BH-A208-01A-11R-A157-07,0.7394675677589532,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4160080732114646,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4344485228533019,1
TCGA-A1-A0SD-01A-11R-A115-07,0.937305122767603,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5719966326859081,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8835161979526001,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7948089400654766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22522284070618676,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5773417146779607,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7037897082424314,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.584730892553998,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8350411386773919,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5293539616973573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7381379118459971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48899184375681304,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8493580435819156,1
TCGA-EW-A423-01A-11R-A24H-07,0.5589914944207901,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23948556912552693,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5831387270932367,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4101503692827041,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5703569152087098,1
TCGA-D8-A142-01A-11R-A115-07,0.6361209029705864,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9100177516299459,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8800546987154417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6855311981777933,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7944345595950234,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7148666043761266,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8239033609997513,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5771028529941622,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1131520768036573,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8146428875650495,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.800639702991499,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8881639190829217,1
TCGA-A2-A04X-01A-21R-A034-07,0.6834829192702625,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7841815318741163,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7337950265019694,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8045178446238177,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6313408028542524,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5488072930889255,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7546283896554858,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3194972032874274,1
TCGA-E9-A22B-01A-11R-A157-07,0.8084050641182579,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9275373811996903,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39213996987376804,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8785536067911949,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7015698906658858,1
TCGA-AN-A046-01A-21R-A034-07,0.7893626524523448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6823784704474823,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8918718151336926,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8364678517010586,0
