sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3669408636655567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.099807035134734,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.8847877566475375,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11043449195861285,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0019103694683398234,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8985950407473766,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.053869982258686396,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07769802661310844,1
TCGA-E9-A22H-01A-11R-A157-07,-0.22279313926571864,1
TCGA-BH-A208-01A-11R-A157-07,-4.608757713354641,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.568564048592839,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4496184716559603,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12677638566235264,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.770190032337128,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10240629379387643,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04609026594281227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04780215138950405,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.138915608319027,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1557862297132131,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019942643624628616,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.9690571323869244,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5878791657022168,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.32400779664778023,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.41512712327463314,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07428796095572958,1
TCGA-EW-A423-01A-11R-A24H-07,-0.035744255817507176,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3681472163811889,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.8604298340703045,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.12507383280526885,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04948496780970025,1
TCGA-D8-A142-01A-11R-A115-07,-0.3852925730206615,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07513217941881165,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15401284101084997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.25828598785172757,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09269276359934117,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.049454445686783595,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2113323314799808,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.476157439745824,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.25549706290456,0
TCGA-BH-A0HB-01A-11R-A056-07,0.014623154804642793,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10709625151638759,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09223942490658253,1
TCGA-A2-A04X-01A-21R-A034-07,-1.8619775145489887,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07120837987496563,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.13465043379786734,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10511356984429167,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06280750232798592,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07122448454437456,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2662633973826517,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5179511425236549,1
TCGA-E9-A22B-01A-11R-A157-07,-0.053505813759967824,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09981203410176355,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.39157073003278575,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0845892919075156,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2408134934277402,1
TCGA-AN-A046-01A-21R-A034-07,-0.09151800936410104,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.42304241495668615,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10500236352155488,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18878984791498535,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08547077431816895,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6046053011126605,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.39292600846045395,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.11739953618327117,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2592506292940529,1
TCGA-AR-A24N-01A-11R-A169-07,-0.22868032861586768,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05835112275202548,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1454824096431853,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.1210348322209174,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.21884797020657243,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07574546322216337,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.1015970912828723,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12612643065859722,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09113379896271062,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.031287031519828,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.14363574916100932,0
TCGA-A7-A26G-01A-21R-A169-07,-0.34342464261528155,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11326516077550453,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.266336587765229,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.47394092126648363,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.12060228669334258,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2679101304592347,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.05534430346495938,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.894086277429805,1
TCGA-AR-A0TW-01A-11R-A084-07,0.034437562430495075,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05621522670111935,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.27433280883205596,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.15521749550178401,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05043315772391607,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.639368469433782,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.026283034676445684,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.16229326767282087,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.3118823305628134,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08448056093640757,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11725137547221574,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.4267119748105161,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.10470466569209817,1
TCGA-E2-A14T-01A-11R-A115-07,-0.050095393378531694,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.313009216445085,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2149579119824905,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.766757997526041,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1363731037668025,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.3676969495008539,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.14716177393961005,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08903769672470892,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.14039347314034897,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.1346653628746147,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0009546535076597719,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04661545248708594,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.34922264127808034,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04178615344355609,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1034126835574648,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0406743839665702,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12679107439495263,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.411048524391368,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13093373090048466,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1171760246060639,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.47946304345825363,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.13367376027359804,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.07704469976197259,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008149288106341133,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.262329212684353,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.36802466268040923,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.192695834956005,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.35894461332679845,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.09240888080713391,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.021495324934805892,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.85328906290285,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.053115116425142585,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2200732635777024,1
TCGA-D8-A140-01A-11R-A115-07,-0.08070460140335693,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.2640272520576129,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.46449498755009266,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.8369728313290832,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.29245435580293366,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08157289003153553,1
TCGA-A2-A04R-01A-41R-A109-07,-0.33137897948019224,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.25178992946041423,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.22903042677529212,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.6294361330572242,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1007423518077899,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.20682157881768184,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5491593811278843,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2663827287861997,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.11993580269557162,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14518577290486018,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.11184558722384742,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.04633413616340571,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07633275780258579,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.34248525655849316,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0291208954744935,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.10089116198212102,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04917888069447757,1
TCGA-B6-A402-01A-11R-A239-07,-0.5651247942946148,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.17512956488486278,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.484438428768676,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5533667003302226,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.06742162671019447,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08461962290811234,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0435199784009583,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.12639412173990328,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.09314370483760702,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.04838897934514913,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3187109434844026,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.46336196823785125,1
TCGA-E9-A227-01A-11R-A157-07,-0.14682614517794482,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.9141842795775081,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02465444345431962,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4455584880915601,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.18205459299632692,1
TCGA-AC-A23H-01A-11R-A157-07,-1.968239913142122,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4888266550418612,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1327750651783725,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.13040056977200748,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.11226551154324531,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07426953014591249,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8426578502618658,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.08124227692145117,1
TCGA-E9-A243-01A-21R-A169-07,-0.36416590857529646,1
TCGA-A2-A04W-01A-31R-A115-07,-1.9341787102785735,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.9591488684919898,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.09189388962452795,1
TCGA-E2-A152-01A-11R-A12D-07,-1.6882041900409843,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.08405549412896088,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17675593870047296,1
