sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9616856079517393,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7405465107428044,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12481287694747621,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5803071355362202,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7196729295217329,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9187037010340805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8880053356872141,1
TCGA-A7-A26J-01A-11R-A169-07,0.6378292179671566,1
TCGA-E9-A22H-01A-11R-A157-07,0.5470528444793142,1
TCGA-BH-A208-01A-11R-A157-07,0.5617880363530702,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6556931470907668,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49832843717705344,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5786119848841974,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9508704807745432,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5903683887807265,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8605786510037928,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7861040359408322,1
TCGA-B6-A0RS-01A-11R-A084-07,0.44596039238319696,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2971952651068619,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.717562818917705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7225340620414539,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21666205876729974,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6639097477207255,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2544294256947228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6073274857074117,1
TCGA-EW-A423-01A-11R-A24H-07,0.661784125314378,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7939427252994424,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6474701663927811,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9005054849804114,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6757733073408843,1
TCGA-D8-A142-01A-11R-A115-07,0.5835520714205606,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8816831641165198,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5702261457337695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7400146513107596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3892477640593001,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5532074729691531,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34401743301096255,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09754762318709968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4805937700550389,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8988288127353443,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6105932396276355,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4181626528683425,1
TCGA-A2-A04X-01A-21R-A034-07,0.7671450272678123,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5969309983064253,1
TCGA-A2-A0EM-01A-11R-A034-07,0.816395588357758,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6286678446788495,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.695737540766622,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9157834252014507,1
TCGA-E9-A2JS-01A-11R-A180-07,0.350153147041715,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6546308729410685,1
TCGA-E9-A22B-01A-11R-A157-07,0.3050435520194293,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8901567940095384,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5035328409631796,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3124514407316043,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5400444126336637,1
TCGA-AN-A046-01A-21R-A034-07,0.3797631770007544,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18216397850920024,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9665052954631972,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3363741809204841,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44475482954754814,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.830259084685066,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.697816773012421,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6221333633081257,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8564277547743963,1
TCGA-AR-A24N-01A-11R-A169-07,0.554722048940906,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5927650179414912,1
TCGA-B6-A0RN-01A-12R-A084-07,0.858962970110824,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5756972514252284,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8664631282674864,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43479648177051,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2156772021596575,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5325126592676179,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8826535594130973,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4956974315074524,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.38158972151327086,0
TCGA-A7-A26G-01A-21R-A169-07,0.8435597114854256,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6852932258700595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.23685172075205418,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5770960396625583,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6048429484595629,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5303963625874826,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6426108092569267,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6101124792667034,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7120142476638731,1
TCGA-E2-A15F-01A-11R-A115-07,0.5332081279372539,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6780782952744515,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5276095263143296,1
TCGA-E2-A14Z-01A-11R-A115-07,0.81126848768323,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09532033842930045,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7541761365059896,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6112704041401488,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5423843249446263,1
TCGA-AR-A24T-01A-11R-A169-07,0.6116193574274763,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8071656575826672,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9439418006080538,1
TCGA-E2-A3DX-01A-21R-A213-07,0.607406173881502,1
TCGA-E2-A14T-01A-11R-A115-07,0.6527189922082675,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6121273642811902,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5115115685856593,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6475512170834984,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7762319198767431,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6521477891172474,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5731104552572641,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.79188472122523,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8322620472720424,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5593357116312015,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6125870852711456,1
TCGA-E2-A107-01A-11R-A10J-07,0.7030041933965072,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.658885565080964,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6199994250475573,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8577118836667724,1
TCGA-AC-A23C-01A-12R-A169-07,0.6902050226830919,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5583416010860001,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.92658666514789,1
TCGA-AO-A0JG-01A-31R-A084-07,0.40354022576841614,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6496752086695947,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3799542113594744,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3666870365894387,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8946351120644845,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7609077363039259,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6396029231547572,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7467396264270798,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1254649742600904,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9427466888312281,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5497535602301465,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5919279279524398,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7962732768516456,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6032461605464525,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.45226664369832803,1
TCGA-D8-A140-01A-11R-A115-07,0.89656664630603,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6488934829699564,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5916351778127842,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5613746727070283,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5719182146584858,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6541700902928488,1
