sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.064732754260156,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7663425777249129,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7734925922474734,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7680962555917604,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6404102500062124,1
TCGA-59-2350-01A-01R-1569-13,-1.0323513891890683,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7165207718144105,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7536508206326346,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42802716802517715,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.144975559911432,1
TCGA-46-6025-01A-11R-1820-07,-1.1767080876733953,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.540560841847566,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9325254658495162,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4443195009869191,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6448696839680164,1
TCGA-B9-5155-01A-01R-1592-07,-1.3108319335974723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2605557058783673,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0434610136885047,1
TCGA-30-1866-01A-02R-1568-13,-1.2469771478169267,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3938101936589367,1
TCGA-55-7283-01A-11R-2039-07,-0.7064431890902628,1
TCGA-M7-A720-01A-12R-A32O-07,-0.791121241304422,1
TCGA-91-6828-01A-11R-1858-07,-0.5408854733182862,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1723236545444804,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9656676192945179,1
TCGA-AL-3468-01A-02R-1351-07,-1.023357049653786,1
TCGA-21-1082-01A-01R-0692-07,-0.512347309181951,1
TCGA-A4-8311-01A-11R-2404-07,-1.0101754279940407,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9382944042545134,1
TCGA-92-7340-01A-21R-2045-07,-0.6023356343983791,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9473378154077229,1
TCGA-HC-8261-01B-05R-2302-07,-1.0951352074862675,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5888622155422585,1
TCGA-B0-4703-01A-01R-1277-07,-0.9185054424498729,1
TCGA-AA-A004-01A-01R-A00A-07,-2.251293122337646,1
TCGA-30-1862-01A-02R-1568-13,-0.6699169071512383,1
TCGA-09-2045-01A-01R-1568-13,-0.7314270162718668,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4228525887460619,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8619990335172338,1
TCGA-BQ-5884-01A-11R-1592-07,-1.137882105999845,1
TCGA-49-4507-01A-01R-1206-07,-0.9203841869061129,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.416326131334536,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7860752648180502,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7807415483228745,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7090803998526403,1
TCGA-67-4679-01B-01R-1755-07,-0.6882500856961951,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9056736565757426,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7026469318918368,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5413208712643356,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0185536658033465,1
TCGA-24-0975-01A-02R-1565-13,-0.8155909956276236,1
TCGA-AA-3841-01A-01R-0905-07,-1.8101165136766242,0
TCGA-75-6211-01A-11R-1755-07,-0.813578008227946,1
TCGA-IB-7887-01A-11R-2156-07,-0.47295434485587884,1
TCGA-78-7161-01A-11R-2039-07,-0.7004611980177926,1
TCGA-B0-5699-01A-11R-1541-07,-0.9936026531511535,1
TCGA-DD-A113-01A-11R-A131-07,-1.5993667269585967,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5842778675540257,1
TCGA-78-7536-01A-11R-2066-07,-1.0304240797214759,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2981146604863079,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7582238636671563,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3391193786790742,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.138299711980166,1
TCGA-AA-3955-01A-02R-1022-07,-1.2185084390988634,1
TCGA-20-1684-01A-01R-1566-13,-1.3723943731989643,1
TCGA-AA-3697-01A-01R-1723-07,-0.795603127209553,1
TCGA-56-5898-01A-11R-1635-07,-0.5595372683537937,1
TCGA-BP-4801-01A-02R-1420-07,-1.0552981206845757,1
TCGA-D8-A146-01A-31R-A115-07,-0.5236855774232329,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.039669183763408,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7342423114897504,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3174342228776196,0
