sample_id,score,y_member
TCGA-CJ-4902-01A-01R-1426-07,-0.5388970838114013,1
TCGA-CA-6717-01A-11R-1839-07,-0.1903987869369815,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.9994777982913722,0
TCGA-EJ-5497-01A-02R-1580-07,-0.4363920811552081,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9235306450578835,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6540536587319152,1
TCGA-44-3917-01A-01R-A278-07,-1.1790374271970459,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4472929856875156,1
TCGA-95-A4VN-01A-11R-A262-07,-0.4383791736601569,1
TCGA-B0-5693-01A-11R-1541-07,-0.8120776065089429,1
TCGA-77-8138-01A-11R-2247-07,-0.5722546479639515,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2238391560050734,1
TCGA-B0-5083-01A-02R-1420-07,-1.0876069856277215,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.27781996353650085,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2496004182228205,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.4861958857676116,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7339139251181641,1
TCGA-A6-2682-01A-01R-1410-07,-0.7294130890747328,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3003908654472924,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.11194652260695072,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8265564941326463,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.5989275309150446,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2907921028045182,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7969661744986567,0
TCGA-A3-3363-01A-01R-0864-07,-0.775174647009465,1
TCGA-22-1000-01A-01R-A32Z-07,-0.2905919759137936,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.2941634775823816,1
TCGA-BQ-5889-01A-11R-1592-07,-0.20037899143765478,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6090618552984752,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5588928485871048,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2986243119274357,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.006455612213431,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.356392821347506,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4570907585158432,1
TCGA-B0-4838-01A-01R-1305-07,-0.6430341517133605,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6227598288439338,1
TCGA-BP-4343-01A-02R-1289-07,-0.8472343068620817,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6935648594042343,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4953951304517712,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5225624607226793,0
TCGA-66-2783-01A-01R-1201-07,-0.7128160234176749,1
TCGA-73-4675-01A-01R-1206-07,-0.5411857245969469,1
TCGA-D5-5538-01A-01R-1653-07,-0.3739528701878924,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.390468033503896,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5011715784047173,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.42225177680879966,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.37640414281210577,1
TCGA-DD-A39X-01A-11R-A213-07,-2.2948786501180285,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9661320401386918,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.9531027037015576,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.18230253330145632,1
TCGA-33-AASI-01A-22R-A405-07,-0.5719770458140642,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5286188225394196,1
TCGA-86-7711-01A-11R-2066-07,-0.9283635001437394,1
TCGA-34-5234-01A-01R-1635-07,-0.7396653468040255,0
TCGA-63-7023-01A-11R-1949-07,-0.9171721465507383,1
TCGA-BP-5191-01A-01R-1426-07,-1.062591031922977,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5134569076170755,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6445242137362641,0
TCGA-78-7153-01A-11R-2039-07,-0.4713251353267584,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8541374914965585,1
TCGA-43-2578-01A-01R-0851-07,-0.4890780114206521,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4928122381180247,1
TCGA-78-7149-01A-11R-2039-07,-0.3909737481461623,1
TCGA-CW-5591-01A-01R-1541-07,-0.44524407683004136,1
TCGA-13-0906-01A-01R-1564-13,-0.7912866848147632,1
TCGA-CJ-4876-01A-01R-1305-07,-1.0662149239157963,1
TCGA-M7-A724-01A-12R-A32O-07,-2.007534367349757,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.20197883061585478,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5856606750769873,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7541411897561445,0
TCGA-77-8143-01A-11R-2247-07,-0.8824443262266314,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.282589094477529,0
TCGA-CJ-5675-01A-11R-1541-07,-0.833614328748511,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8452096848394969,1
TCGA-B9-4117-01A-02R-1351-07,-0.9167681715799847,1
TCGA-BP-4352-01A-01R-1289-07,-0.9047406738820976,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.42094733265022616,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.35453050147800447,1
TCGA-37-3792-01A-01R-0980-07,-0.9027197444723776,0
TCGA-AK-3427-01A-01R-0864-07,-1.9984858444192146,0
TCGA-AA-3506-01A-01R-1410-07,-1.1522284808437306,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3570976773960744,1
TCGA-77-8140-01A-11R-2247-07,-0.9965663459519385,0
TCGA-21-5786-01A-01R-1635-07,-0.6928277831791936,0
TCGA-86-8075-01A-11R-2241-07,-0.28566648617359175,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.32772034471680656,1
TCGA-95-8494-01A-11R-2326-07,-0.7030774002781262,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5231341910725379,0
TCGA-AD-6964-01A-11R-1928-07,-0.23012993065507414,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.3040801326872192,1
TCGA-B0-5711-01A-11R-1672-07,-0.8404001936652684,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3007128479823946,0
TCGA-CH-5771-01A-21R-1580-07,-0.34060016532632414,1
TCGA-69-7980-01A-11R-2187-07,-0.3054892679452347,1
TCGA-AR-A254-01A-21R-A169-07,-0.5154255625252843,1
TCGA-A6-2683-01A-01R-0821-07,-2.129934806847174,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.23837711372897497,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.7099755412194286,1
TCGA-57-1583-01A-01R-1566-13,-1.3337231377472996,1
TCGA-A4-8310-01A-11R-2404-07,-0.5983827377471932,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9422135699002793,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3331575268431697,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.035433638496197,1
TCGA-13-0911-01A-01R-1564-13,-1.2743504614858654,1
TCGA-51-6867-01A-11R-2045-07,-0.8394489138606461,0
TCGA-AN-A04D-01A-21R-A034-07,-1.255776512570329,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4326460413798303,1
TCGA-73-4677-01A-01R-1206-07,-0.5354490005468718,1
TCGA-L9-A743-01A-43R-A39D-07,-0.32419103264838317,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9045148941639237,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16557505343481277,1
TCGA-73-4658-01A-01R-1755-07,-0.41652780783180904,0
TCGA-CH-5788-01A-11R-1580-07,-1.1248272637241725,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2643590665786217,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2922177266697479,0
TCGA-CH-5753-01A-11R-1580-07,-0.7497118571947758,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1595954506637219,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2984580260370496,1
TCGA-AA-3994-01A-01R-1113-07,-0.7659591875935668,1
TCGA-MS-A51U-01A-31R-A266-07,-0.17357671021109955,0
TCGA-13-1509-01A-01R-1565-13,-0.7123776537363363,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0723909603235513,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4471811712900606,0
TCGA-23-1023-01A-02R-1564-13,-0.7153089535734758,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1550197002336835,1
TCGA-68-A59I-01A-11R-A262-07,-0.5479149386515306,1
TCGA-13-0891-01A-01R-1564-13,-1.724008424916615,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9048051615635845,0
TCGA-A8-A07E-01A-11R-A034-07,-0.30347564993405796,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3138543508807203,1
TCGA-98-A53C-01A-11R-A262-07,-0.4263825248600082,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.211056949873479,1
TCGA-78-7146-01A-11R-2039-07,-0.861826859205105,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4835679059384392,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0496405423260649,1
TCGA-49-4487-01A-21R-1858-07,-0.40623903096566155,1
TCGA-C8-A278-01A-11R-A169-07,-0.588235240023574,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.24893498968952915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8590451726149568,0
TCGA-CK-6746-01A-11R-1839-07,-1.050179695789007,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1145500635587642,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8797472930549515,0
TCGA-A6-6137-01A-11R-1774-07,-0.44082626854719553,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.34582003237145725,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.487941020588243,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2762092810386301,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8721826789898516,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.270378605278529,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4684421247767008,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.3763702403919846,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7003979113814635,1
TCGA-BP-4986-01A-01R-1334-07,-0.7212018774321116,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.43294640554069297,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6369538269887143,1
TCGA-21-1078-01A-01R-0692-07,-0.8738555103694794,1
TCGA-33-4587-01A-11R-2125-07,-1.2232443065151284,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6313345005287527,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.109846755392483,1
TCGA-98-A53J-01A-11R-A26W-07,-1.118430964989718,1
TCGA-B0-5705-01A-11R-1541-07,-0.9434341379288143,0
TCGA-97-7546-01A-11R-2039-07,-0.383505367786997,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.35063245661870185,1
TCGA-AA-3712-01A-21R-1723-07,-0.6751907109269965,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.24525632882203308,1
TCGA-HC-7077-01A-11R-1965-07,-0.9739905488060961,1
TCGA-66-2795-01A-02R-0980-07,-0.5971720082106641,1
TCGA-BP-4977-01A-01R-1334-07,-0.697782824587405,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9597163696920475,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3355125988153894,1
TCGA-B0-4706-01A-01R-1503-07,-0.49973360213902596,1
TCGA-29-1784-01A-02R-1567-13,-1.1007680881209299,0
TCGA-55-7903-01A-11R-2170-07,-0.3521869121707618,1
TCGA-CM-6680-01A-11R-1839-07,-0.2589100709663169,1
TCGA-49-6743-01A-11R-1858-07,-0.43500072293670006,1
TCGA-B0-4815-01A-01R-1503-07,-0.31844192608994065,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.42625326268250885,1
TCGA-VN-A88I-01A-11R-A352-07,-0.3258206486437952,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6383247730216308,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.2751093020110955,1
TCGA-G9-7525-01A-31R-2263-07,-0.6461235100218697,1
TCGA-A3-3362-01A-02R-1325-07,-0.5436217812962667,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2142464473211345,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0671795442270906,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6241967633820823,1
TCGA-05-4390-01A-02R-1755-07,-0.7146456876886619,1
TCGA-CM-5349-01A-21R-1723-07,-0.2343911907330493,0
TCGA-CJ-4637-01A-02R-1325-07,-0.4309464582697258,0
TCGA-CJ-4897-01A-03R-1426-07,-0.9097479337830369,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.37927723361783644,1
TCGA-68-7757-01B-11R-2296-07,-0.41521066401923584,1
TCGA-HI-7168-01A-11R-2118-07,-0.4507811740531474,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0398869821794503,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9425739384635438,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4963327416954919,1
TCGA-49-4505-01A-01R-1206-07,-0.3385174114547443,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2129089965662516,1
TCGA-CC-5261-01A-01R-A131-07,-0.5513414901499354,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7746545858681602,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.3975338523465167,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2784959783756745,1
TCGA-60-2720-01A-01R-0851-07,-0.9835171619613002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1601177667191056,1
TCGA-HC-7231-01A-11R-2118-07,-0.39250693621002347,1
TCGA-66-2771-01A-01R-0980-07,-0.7564894732125592,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.9194266448138675,1
TCGA-G4-6322-01A-11R-1723-07,-0.8703993383898497,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4058797620969207,1
TCGA-86-8669-01A-11R-2403-07,-0.46241029581695253,0
TCGA-B0-5697-01A-11R-1541-07,-0.3432616866031273,0
TCGA-G4-6323-01A-11R-1723-07,-0.5319349985824837,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7042917086300797,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.1843765134692824,1
TCGA-13-1498-01A-01R-1565-13,-0.7002461240697653,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5011527396570021,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4494913419611094,1
TCGA-A6-5660-01A-01R-1653-07,-0.41039860710159276,1
TCGA-85-A50M-01A-21R-A262-07,-0.9111309186240456,1
TCGA-B4-5378-01A-01R-1503-07,-0.7220979915809281,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.23493111665788066,1
TCGA-44-4112-01B-06R-A277-07,-1.3612555737203735,1
TCGA-23-1021-01B-01R-1564-13,-1.1251379799277117,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5397507562551341,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.34065042238951115,1
TCGA-39-5021-01A-01R-1443-07,-0.5819795239621632,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22264667676734817,1
TCGA-55-8085-01A-11R-2241-07,-0.5863574233464907,1
TCGA-24-2038-01A-01R-1568-13,-0.8891980943128973,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8572464619660265,1
TCGA-23-1022-01A-01R-1564-13,-1.5621060093712669,0
TCGA-25-1635-01A-01R-1566-13,-0.5532328465452931,0
TCGA-56-8308-01A-11R-2296-07,-0.7259586644355557,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.390940012939249,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1345011444427366,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.583374968395593,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6823901982008969,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.640151355069631,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5334613373784918,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.47972911284468417,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5206999671891059,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5391581625410551,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6925228155182008,1
TCGA-A6-6653-01A-11R-1774-07,-0.8175300197500445,1
TCGA-BC-4073-01B-02R-A131-07,-0.821460728590352,0
TCGA-HZ-7923-01A-12R-2156-07,-0.36278555005605356,1
TCGA-AL-7173-01A-11R-2139-07,-0.552674527953946,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6954243710460751,1
TCGA-AZ-4323-01A-21R-1839-07,-0.32227720478791305,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7900214886633568,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2524440312254987,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.058643878186737,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.223333023506366,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.39611746144381793,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6110289156849108,1
TCGA-44-2655-01A-01R-0946-07,-0.43415847808343727,0
TCGA-B8-5164-01A-01R-1420-07,-0.9448890092111979,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8388489831049439,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5094412332086627,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.838755860651193,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.803712491115651,1
TCGA-CM-4752-01A-01R-1410-07,-0.6992340178913027,1
TCGA-MR-A520-01A-11R-A266-07,-2.1488564593741053,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4154869183542599,1
TCGA-43-8115-01A-11R-2247-07,-0.2533381055996146,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.21815145837410757,1
TCGA-13-1404-01A-01R-1565-13,-0.7659908872365787,0
TCGA-13-0923-01A-01R-1564-13,-1.1920740236484808,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.29024351382775615,1
TCGA-BP-5001-01A-01R-1334-07,-0.9979037414241897,1
TCGA-09-1665-01B-01R-1566-13,-1.2589481849060988,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5089853360992072,0
TCGA-IA-A83T-01A-11R-A355-07,-0.7753269823306205,1
TCGA-86-8668-01A-11R-2403-07,-0.45921285447581855,0
