sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9982503876271108,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8868010522088423,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9261740577860149,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9712542702197673,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0479061243311518,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9358155652490997,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1240978154726269,1
TCGA-A7-A26J-01A-11R-A169-07,0.9949308479119786,1
TCGA-E9-A22H-01A-11R-A157-07,0.9760653206805217,1
TCGA-BH-A208-01A-11R-A157-07,0.8871384991813444,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8548136080613152,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9702529242412914,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9529911627665683,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8937043056297614,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.976599575211163,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0133419533863706,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.135610684502654,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9520470202976538,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9538058164731912,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.084748454511188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9489512451502747,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9385223406522445,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9796131969455311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9735704300118229,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9991606460270228,1
TCGA-EW-A423-01A-11R-A24H-07,1.0210306348251719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9798402172215375,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9555573606918661,1
TCGA-AQ-A54O-01A-11R-A266-07,1.068063847339454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0194681648317336,1
TCGA-D8-A142-01A-11R-A115-07,1.0075623213033411,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9968199139525387,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0282932750314457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.009884458061637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.985190472380164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0255500019035233,1
TCGA-BH-A0C0-01A-21R-A056-07,1.00009082118418,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8191487603103734,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9550320119281359,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0886444156230486,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.972120682282705,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9925471002001253,1
TCGA-A2-A04X-01A-21R-A034-07,0.9793024873192046,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0097304294003424,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9470283932213757,0
TCGA-B6-A0WS-01A-11R-A115-07,0.978565847753335,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0284282509204152,1
TCGA-A8-A091-01A-11R-A00Z-07,1.002638090577175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9359912459948168,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0037357759352488,1
TCGA-E9-A22B-01A-11R-A157-07,1.0172105280018986,0
TCGA-D8-A27G-01A-11R-A16F-07,0.974107726375965,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9803703772401116,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9809564445740531,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0063762388908348,1
TCGA-AN-A046-01A-21R-A034-07,0.9738243219620374,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9847699333977012,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9804116797305306,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9225103683201541,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9658851670616483,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9250993798759722,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9833248386118559,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9672565194176692,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0197469947213542,1
TCGA-AR-A24N-01A-11R-A169-07,0.9928182485341014,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0011353788485664,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9576990899281324,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9297768450638093,1
TCGA-AN-A0AM-01A-11R-A034-07,1.027950048247239,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9869917496345808,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9322684580993482,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9595623714095025,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9877445873580201,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9530657536134156,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9368343566315569,0
TCGA-A7-A26G-01A-21R-A169-07,1.084917381553125,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9666106561086111,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9605895213658405,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.952104444044193,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9753207152256277,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9656173314292464,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0159982313581368,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.859410825306687,1
TCGA-AR-A0TW-01A-11R-A084-07,1.092495109147914,1
TCGA-E2-A15F-01A-11R-A115-07,1.0055152123751183,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0225052206189598,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0262414197435856,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0075583696998052,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8421992322870899,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0606132770258057,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9316131183299287,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9895279939331335,1
TCGA-AR-A24T-01A-11R-A169-07,0.9967024147097229,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9680510775221819,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0572504408063912,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9704185582001067,1
TCGA-E2-A14T-01A-11R-A115-07,1.0328061392760608,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8534663124572706,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9659101279468313,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8604459067658605,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9533986736190448,0
TCGA-A2-A3XY-01A-11R-A239-07,0.98420554011064,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9374719508212334,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9775980694834323,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9420086135856576,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9555719869260586,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0655820454013487,1
TCGA-E2-A107-01A-11R-A10J-07,1.023249524441586,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0145187736799723,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.008647116641548,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9708252620869531,1
TCGA-AC-A23C-01A-12R-A169-07,1.0360760969981533,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.967278849402891,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8885324003225378,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9661206787943486,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9788060873683978,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9760596075093094,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9453877909039873,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.983920306466998,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0700207353698838,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9636035984333206,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0426786209258971,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9360562093355943,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0595202953865501,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9827727285491643,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0342592475839572,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8502255185240558,1
TCGA-A2-A0YF-01A-21R-A109-07,1.015385300682823,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9816331057654137,1
TCGA-D8-A140-01A-11R-A115-07,1.0025951501586967,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0022633962156224,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9915700360554249,1
TCGA-AO-A0JE-01A-11R-A056-07,0.985806883056056,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0022304331164125,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9966398605819552,1
TCGA-A2-A04R-01A-41R-A109-07,0.9368595905554522,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9820662558589918,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9801898855421387,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9537249815825657,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9817887013027021,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0469961011155824,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9156412348626247,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.971637890217255,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9599108981705585,1
TCGA-E2-A15D-01A-11R-A115-07,0.9495976156120188,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.980232117493139,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0300566000097084,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9916199380754787,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9850923072086318,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.021654382917615,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9769567628509762,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0296351830822155,1
TCGA-B6-A402-01A-11R-A239-07,1.0108591801351372,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0490840502208556,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8865752012684803,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9976553854379984,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9924950554226338,1
TCGA-B6-A40C-01A-11R-A239-07,1.0008383570362167,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9744234785852536,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9635423071517759,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9827486374718347,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.014039608343921,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.965687541327767,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9497031818395237,1
TCGA-E9-A227-01A-11R-A157-07,0.9540169707303618,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9763066488395442,1
TCGA-E2-A15R-01A-11R-A115-07,1.0786980659897418,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9741625031666676,0
TCGA-BH-A42T-01A-11R-A24H-07,1.047965272005743,1
TCGA-AC-A23H-01A-11R-A157-07,0.9226001112205714,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9864216123886466,1
TCGA-S3-AA17-01A-11R-A41B-07,1.032761555842531,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9557592541696248,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9670709343021279,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.999949658858764,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9824414302778053,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9890356698523177,1
TCGA-E9-A243-01A-21R-A169-07,1.062526537101943,1
TCGA-A2-A04W-01A-31R-A115-07,0.9515426268904045,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9411078908410286,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9788792274514909,1
TCGA-E2-A152-01A-11R-A12D-07,0.9516306710481949,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.000636699965034,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.010351278839307,1
TCGA-EW-A1OV-01A-11R-A144-07,0.962700051552579,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9755091514512646,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9202291070707832,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.995169977899678,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9735857548720684,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9732279853234048,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0282572545680115,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9694714669244086,1
TCGA-B6-A0I2-01A-11R-A034-07,0.961545819973803,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0288886671608193,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9554021773990222,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0405192059755952,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9894849038658788,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.005477767027344,0
TCGA-A8-A07G-01A-11R-A034-07,1.0033032799082238,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9639029950944873,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9838978804697542,1
TCGA-D8-A147-01A-11R-A115-07,0.9934271330477947,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0248566314959466,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9431443806273438,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9771184041177837,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0088536592164294,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0429892148129305,0
