sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8550080023423089,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9119924431745203,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4285323797753806,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7136387566182997,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7071433001280967,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9172551980546083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5366767767797228,1
TCGA-A7-A26J-01A-11R-A169-07,0.8625570034166429,1
TCGA-E9-A22H-01A-11R-A157-07,0.49342009487265626,1
TCGA-BH-A208-01A-11R-A157-07,0.8668236142977398,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9231751899869924,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37779731241836667,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5476683211697849,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7775571449926598,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3221183047206755,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9096017199999894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8169436197431964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7607001583441015,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32786690852526806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8639782966922247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6123643326423992,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21375934021441198,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7442196961664943,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3712611070870403,0
TCGA-EW-A1P5-01A-11R-A144-07,0.40432466076741097,1
TCGA-EW-A423-01A-11R-A24H-07,0.5163004146185244,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.685589628568497,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7940165730314107,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25541499777249516,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.617823492125426,1
TCGA-D8-A142-01A-11R-A115-07,0.8881002441384198,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7957428795042859,1
TCGA-A2-A0EY-01A-11R-A034-07,0.661137569966721,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6397887679004455,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4662392442272747,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9188995193842889,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34127841821077454,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10349984454838673,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16579431900223232,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8423197528840551,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8699784674950718,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8560482838817924,1
TCGA-A2-A04X-01A-21R-A034-07,0.8730712561359708,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6533249558512183,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7421241519828977,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6961609928083095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8147111340538153,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7361103449103309,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6785929751492985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6671175275567963,1
TCGA-E9-A22B-01A-11R-A157-07,0.5870235516578169,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7113045735131701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6728206376132337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4879555725810291,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7321065077713991,1
TCGA-AN-A046-01A-21R-A034-07,0.5471372867923325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4987899359016716,0
TCGA-D8-A27K-01A-11R-A16F-07,0.915482551769617,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4652203001336846,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6840416379340327,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36914750384178713,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7228230444471686,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7651466264412172,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9128349924723326,1
TCGA-AR-A24N-01A-11R-A169-07,0.7031872332803013,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8683586496323906,1
TCGA-B6-A0RN-01A-12R-A084-07,0.773339556897324,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7321499983408202,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9580998001780594,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5524496744152093,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21871665522958098,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.23627473695582918,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6270597030060077,1
