sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2779917379855462,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2812931885599155,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5564439534179229,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9313458937318982,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7605006733056553,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6156483002873969,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48344675861848013,1
TCGA-A7-A26J-01A-11R-A169-07,0.8813018301464934,1
TCGA-E9-A22H-01A-11R-A157-07,0.6419201376245793,1
TCGA-BH-A208-01A-11R-A157-07,0.4745181275263395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2810830022408164,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4794936152702684,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9426654808818112,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.398961587591753,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8697415566302866,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8396335654997369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.488126434979547,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5108777542221321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7343690102835316,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6476819634152297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6450981160228004,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5966335277594792,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5286809403919468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5772018881981009,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8242945583730763,1
TCGA-EW-A423-01A-11R-A24H-07,0.6774443442825112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31770870452892197,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4693520063643924,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3184992353365668,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7354025745148085,1
TCGA-D8-A142-01A-11R-A115-07,0.6035845272053973,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9127528449324609,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6681977797084331,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3882690882296791,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7857275256773018,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7765366250731486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6062701499139873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4382044471094736,0
