sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5463774626580056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5007888506065882,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8040750534182362,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9041359254490119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42383804102755473,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.783050169564169,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04722036720494039,1
TCGA-A7-A26J-01A-11R-A169-07,0.7048482165838691,1
TCGA-E9-A22H-01A-11R-A157-07,0.7355326207528762,1
TCGA-BH-A208-01A-11R-A157-07,0.6149169142904293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.575270510375485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6876562722988593,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8969362799202291,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.420114567741623,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7003759817644465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7761670013585011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05724099681760116,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7915708114674737,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4008062798043616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18908776845160688,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.852224116228875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6938073809232449,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5848281233663645,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8574511734746503,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7838695365532177,1
TCGA-EW-A423-01A-11R-A24H-07,0.27022149775486515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48220482183391994,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6077651261909472,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2891242818796316,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19507061246287236,1
TCGA-D8-A142-01A-11R-A115-07,0.9297694698901061,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8563186125887005,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8548072188502417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2420908650993429,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6415271476092992,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5110709546056271,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6585029769544244,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6506717553953587,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09658514409741045,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6578981159326,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8313071792784101,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8600486139416668,1
TCGA-A2-A04X-01A-21R-A034-07,0.7188253708808339,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8451197167768116,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7661674049771093,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8751280269807659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5125313811513094,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4443874014537213,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6397546833895374,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.518328189676902,1
TCGA-E9-A22B-01A-11R-A157-07,0.6674575603648236,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9238038443253428,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7038438747081057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.808240277022125,0
