sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5163015955752948,0
TCGA-EJ-A46E-01A-31R-A250-07,0.4645664368156862,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6061962927249969,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5128451567270847,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6284784653747941,0
TCGA-59-2350-01A-01R-1569-13,0.3774111890390417,0
TCGA-CZ-4858-01A-01R-1305-07,0.45308980422986367,0
TCGA-CZ-5470-01A-01R-1503-07,0.5342872017122765,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6127952169458174,0
TCGA-37-A5EL-01A-11R-A26W-07,0.4756763799301869,0
TCGA-46-6025-01A-11R-1820-07,0.5535037688623927,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5709992755062656,0
TCGA-M7-A725-01A-12R-A32O-07,0.50996366780313,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5526741257028939,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5709400072046926,0
TCGA-B9-5155-01A-01R-1592-07,0.5404174135438662,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5147765198617336,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5878804193291112,0
TCGA-30-1866-01A-02R-1568-13,0.6307268394081067,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5373449795592183,0
TCGA-55-7283-01A-11R-2039-07,0.5245779730156441,0
TCGA-M7-A720-01A-12R-A32O-07,0.4141048034577808,0
TCGA-91-6828-01A-11R-1858-07,0.5622809258620262,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.917243981228442,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6654116179930726,0
TCGA-AL-3468-01A-02R-1351-07,0.5934223644956317,0
TCGA-21-1082-01A-01R-0692-07,0.994839394373827,1
TCGA-A4-8311-01A-11R-2404-07,0.5585331955026047,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.988003313955332,1
TCGA-92-7340-01A-21R-2045-07,0.6139836156860935,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5360139951819126,0
TCGA-HC-8261-01B-05R-2302-07,0.522463695854578,0
TCGA-AZ-6601-01A-11R-1774-07,0.6189764596670162,0
TCGA-B0-4703-01A-01R-1277-07,0.4106489053376804,0
TCGA-AA-A004-01A-01R-A00A-07,0.5318720730774844,0
TCGA-30-1862-01A-02R-1568-13,0.603491762176617,0
TCGA-09-2045-01A-01R-1568-13,0.522111547265886,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5013864916455568,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5847542151392014,0
TCGA-BQ-5884-01A-11R-1592-07,0.560144642602116,0
TCGA-49-4507-01A-01R-1206-07,0.5758319252201569,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5161805477399117,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5801626842043746,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5582457570643097,0
