sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19257552713749018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3434984055690912,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7915647552800187,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9114320360743076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7640378730058612,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8542432191890331,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37244496379262676,1
TCGA-A7-A26J-01A-11R-A169-07,0.7754844893612833,1
TCGA-E9-A22H-01A-11R-A157-07,0.6680262821071031,1
TCGA-BH-A208-01A-11R-A157-07,0.7147347650728765,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40499354949557226,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3850216403677201,1
TCGA-A1-A0SD-01A-11R-A115-07,0.933087838202166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6270661697066081,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8778407090859923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8438134691933572,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22640836497075467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6247823010142632,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6061320129152376,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5555337075742199,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8417262801225667,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4629982569974697,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7569504132495986,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4865507929510667,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8547141375895047,1
TCGA-EW-A423-01A-11R-A24H-07,0.6010056376805332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2766428611544895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5997088123389538,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4349461491877626,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5821041338270171,1
TCGA-D8-A142-01A-11R-A115-07,0.6152921009151208,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9167715795974457,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8871882598701216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6997055515477961,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7870184424481949,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7102613630332004,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8318570642790089,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5237086357454529,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1352290251032946,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8289814283770623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8287002769945422,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8829790083555981,1
TCGA-A2-A04X-01A-21R-A034-07,0.7028295171642727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7963795032548825,1
TCGA-A2-A0EM-01A-11R-A034-07,0.723944433342041,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8136778626734193,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6250095955456523,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5388864163126957,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7372181147840775,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2603520839383316,1
TCGA-E9-A22B-01A-11R-A157-07,0.8245494337897921,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9251381394670904,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3512637603407141,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9016654994436567,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7152405324218231,1
TCGA-AN-A046-01A-21R-A034-07,0.818707619249588,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6602597078207764,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8876247661731862,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8033635529728732,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5317075428362241,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18313130995838078,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25181388634746754,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7778847254990795,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35071927943628123,1
TCGA-AR-A24N-01A-11R-A169-07,0.7390436944851188,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7895745323598959,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8615505112857292,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6973590527788018,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6580995166361381,1
TCGA-E2-A1LA-01A-11R-A144-07,0.89014269961236,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6725156718845506,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.852681339005025,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7966372158023799,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6768770821921757,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9210900878417202,0
TCGA-A7-A26G-01A-21R-A169-07,0.5593985080133517,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9407185127592502,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8375752499271732,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26497053704090673,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9451313807548012,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7685907644980998,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8328288612452904,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6181658156852877,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7106103232216738,1
TCGA-E2-A15F-01A-11R-A115-07,0.8329708000036944,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6912313242147575,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9094883424708811,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8755182608211859,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8026846187237116,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7868992413674906,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7798832335404438,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5850175380279401,1
TCGA-AR-A24T-01A-11R-A169-07,0.8815579620645659,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.768589739028776,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2454693811313312,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8400551465545344,1
TCGA-E2-A14T-01A-11R-A115-07,0.5810248154901629,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7376695223607034,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8627004686065175,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5559903764335323,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7646098702033689,0
TCGA-A2-A3XY-01A-11R-A239-07,0.518125296642638,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9113572762290987,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8566860257569983,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8062025002015482,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8638978959192137,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8501018251628095,1
TCGA-E2-A107-01A-11R-A10J-07,0.7920801179747391,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5591951978629139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.73777980522662,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8282727121520359,1
TCGA-AC-A23C-01A-12R-A169-07,0.8368205305280679,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8679926396057684,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5605966170336255,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8020651752711929,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6955901796515411,1
TCGA-A1-A0SO-01A-22R-A084-07,0.237354983280894,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8174288460134871,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8604221009898085,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8270697293248293,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6629021258059556,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41317204194789736,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5359518725199441,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09563626989454654,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8077808168243104,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7301298971264952,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7217450883638823,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8460963134447383,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8812914769082804,1
TCGA-D8-A140-01A-11R-A115-07,0.7393806438795161,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8186216080481787,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3098864116322625,1
TCGA-AO-A0JE-01A-11R-A056-07,0.746402869117203,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4685576724506824,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8616407389177166,1
TCGA-A2-A04R-01A-41R-A109-07,0.6945666432250961,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.81272387628847,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6341433705772955,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.19779355341594715,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5645894988213652,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3172748019832209,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35105060276190725,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16418872607492685,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6953891794456899,1
TCGA-E2-A15D-01A-11R-A115-07,0.9000714420986405,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7592118692516857,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30512337578609156,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8601527653537439,1
TCGA-BH-A0BG-01A-11R-A115-07,0.48611382105563367,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3123923622668636,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9271964163240088,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6386332442410733,1
TCGA-B6-A402-01A-11R-A239-07,0.3682657304760042,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5360742558544328,1
TCGA-A2-A3XW-01A-11R-A239-07,0.40381976904515954,1
TCGA-B6-A0RU-01A-11R-A084-07,0.59682084029828,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8903197843676987,1
TCGA-B6-A40C-01A-11R-A239-07,0.7227183059172183,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6259273134394043,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8224647770232961,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6975887520720422,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6637337186832422,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5580461453018882,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.35676082553973393,1
TCGA-E9-A227-01A-11R-A157-07,0.84577044906659,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8821240466394683,1
TCGA-E2-A15R-01A-11R-A115-07,0.5544568844340081,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5090183540312988,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7351117626672725,1
TCGA-AC-A23H-01A-11R-A157-07,0.6682689695564453,1
