sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.39513578578626996,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4217190253583856,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3697329876356841,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9645357722443466,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9060255900602255,1
TCGA-59-2350-01A-01R-1569-13,0.6419688853561794,1
TCGA-CZ-4858-01A-01R-1305-07,0.8715082642810608,1
TCGA-CZ-5470-01A-01R-1503-07,0.6670928550844781,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8426450171017779,1
TCGA-37-A5EL-01A-11R-A26W-07,0.620169941296138,1
TCGA-46-6025-01A-11R-1820-07,0.5880301637962568,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8849234849543799,1
TCGA-M7-A725-01A-12R-A32O-07,0.7733870255428631,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8406708492082497,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.35457860505229066,1
TCGA-B9-5155-01A-01R-1592-07,0.40647213049734326,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8677061949043803,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6069464495534884,1
TCGA-30-1866-01A-02R-1568-13,0.7279025743717603,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6981002969972759,1
TCGA-55-7283-01A-11R-2039-07,0.7702093879328542,0
TCGA-M7-A720-01A-12R-A32O-07,0.4094662945159024,1
TCGA-91-6828-01A-11R-1858-07,0.7034379718568738,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8983496879083356,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8879940834683243,0
TCGA-AL-3468-01A-02R-1351-07,0.5925338633421414,0
TCGA-21-1082-01A-01R-0692-07,0.6786316530662474,1
TCGA-A4-8311-01A-11R-2404-07,0.34405406825740215,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.49237761005734304,0
TCGA-92-7340-01A-21R-2045-07,0.6908117391171401,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.46710266460610916,1
TCGA-HC-8261-01B-05R-2302-07,0.574997553076337,1
TCGA-AZ-6601-01A-11R-1774-07,0.7603689764039098,1
TCGA-B0-4703-01A-01R-1277-07,0.5679458403349671,0
TCGA-AA-A004-01A-01R-A00A-07,0.307291284643488,1
TCGA-30-1862-01A-02R-1568-13,0.7907583045961414,1
TCGA-09-2045-01A-01R-1568-13,0.7743582723658664,1
TCGA-E2-A10F-01A-11R-A10J-07,0.819474361723166,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9300481129201149,1
TCGA-BQ-5884-01A-11R-1592-07,0.7219377422658924,1
TCGA-49-4507-01A-01R-1206-07,0.7330523444341597,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7481034325986936,1
