sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8977953307093056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7665675490380993,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25872600479818175,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6603473427927832,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6374566871204774,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6344791975067621,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7376442882797039,1
TCGA-A7-A26J-01A-11R-A169-07,0.6995731452684005,1
TCGA-E9-A22H-01A-11R-A157-07,0.5177952312840942,1
TCGA-BH-A208-01A-11R-A157-07,0.10418804596573226,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.018301909888643404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5335862337441256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6187769171022701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9062954571314292,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6622826371229569,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6325314704281692,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8082165793600156,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4507719503196139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5606964756203124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7574189083680725,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1993973565288969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4093290751797129,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4933999218967107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5627610678718323,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5844011976195024,1
TCGA-EW-A423-01A-11R-A24H-07,0.644331086517446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8838576713511566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4235861839239703,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9247337553949043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6294881293865454,1
TCGA-D8-A142-01A-11R-A115-07,0.8069366108156564,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6146781063304023,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5734276531947652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6299822819507297,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5702699190244938,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6957984431001069,1
TCGA-BH-A0C0-01A-21R-A056-07,0.41421727635217254,0
TCGA-AC-A2FK-01A-12R-A180-07,0.02022652560279557,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7770184081382088,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6894695955038714,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6584745015593745,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6319377406554476,1
TCGA-A2-A04X-01A-21R-A034-07,0.7103838551848257,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.683454996635896,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6148161966344842,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6523454643803298,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6770725456516657,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6801255005011588,1
TCGA-E9-A2JS-01A-11R-A180-07,0.35765255011886216,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7764641296811983,1
TCGA-E9-A22B-01A-11R-A157-07,0.5419324821920055,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5882396771817455,1
TCGA-A7-A13E-01A-11R-A12P-07,0.642187957029743,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5450873488448655,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5574802897897035,1
TCGA-AN-A046-01A-21R-A034-07,0.558853586086022,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6600115409784845,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7082805047044071,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6191661476719831,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5894423640177591,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4967832038242991,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8734070661191848,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6335410848610165,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6696387879593512,1
TCGA-AR-A24N-01A-11R-A169-07,0.5557408709501787,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6343048542698779,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6912081806849649,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2419105568493993,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5697356946170617,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5477062316627238,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4580154307271901,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7088378887860346,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6395051413293824,1
TCGA-C8-A26X-01A-31R-A16F-07,0.18335104493247376,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5863838060931739,0
TCGA-A7-A26G-01A-21R-A169-07,0.9695240974127204,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6456361246562528,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.33578673649314156,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7356212205068496,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5806650766493344,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3798490209197116,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6251114450473486,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.03795959021834574,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6212907379553158,1
TCGA-E2-A15F-01A-11R-A115-07,0.6460890754852953,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9060652878258888,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4459349591745631,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5780478404681795,0
TCGA-A2-A25A-01A-12R-A16F-07,0.01937176822560692,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6395741746928201,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6525498034419887,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6813730741166276,1
TCGA-AR-A24T-01A-11R-A169-07,0.7363800796876662,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6225901582747077,1
