sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.704656310812359,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7391525535176973,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8332393344680509,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6759936075663493,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2697432999262107,1
TCGA-E9-A22B-01A-11R-A157-07,0.574225614883332,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7811064873612578,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5283246446268567,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5067312921319885,1
TCGA-E2-A1L7-01A-11R-A144-07,0.43051775685703997,1
TCGA-AN-A046-01A-21R-A034-07,0.6991950597754857,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2637965203622915,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9071107678492646,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9365816539818178,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7906487279710903,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5443335979426787,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3339049311115959,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8342027077861154,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22324076687402822,1
TCGA-AR-A24N-01A-11R-A169-07,0.8759205910801318,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6751800846387915,1
TCGA-B6-A0RN-01A-12R-A084-07,0.93455777693203,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8436341848298178,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49669161713806254,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7033993788345002,1
TCGA-JL-A3YW-01A-12R-A239-07,0.550364350668203,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8593752264174002,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7742532248785379,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5200989156038139,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9125818435028262,1
TCGA-A7-A26G-01A-21R-A169-07,0.32199186749913056,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7873288508246891,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.919601934488579,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39958086742103477,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7318993049206461,0
TCGA-B6-A0WV-01A-11R-A109-07,0.8797886202702817,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7432472464260637,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21540860866076475,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3751846486281004,1
TCGA-E2-A15F-01A-11R-A115-07,0.759106145482372,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7202649678724873,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9019469846593152,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5321364867178708,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9637541988954912,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6656102805118964,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8792040079153567,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6785433423050998,1
TCGA-AR-A24T-01A-11R-A169-07,0.8067584944925861,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8965286720822837,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4866107850004871,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8178012958498345,1
TCGA-E2-A14T-01A-11R-A115-07,0.6414736002869683,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6652367578692567,0
TCGA-AR-A2LK-01A-11R-A180-07,0.9145179779863243,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9296167746822679,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8715229136751528,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4178152854351288,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9438118049248615,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7838914013576193,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7896233649794646,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6848166823019826,0
TCGA-AN-A0XN-01A-21R-A109-07,0.30291633470076684,1
TCGA-E2-A107-01A-11R-A10J-07,0.6542878224604931,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5202413418978457,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5956701655556854,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8232709811150158,1
TCGA-AC-A23C-01A-12R-A169-07,0.800475657375833,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.880199804936683,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.08393803397770748,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8650649698421997,1
TCGA-BH-A18N-01A-11R-A12D-07,0.875055428378894,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3416379402388547,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8348869654732358,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8210843596922554,1
TCGA-BH-A0BR-01A-21R-A115-07,0.32183243090955643,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5728291410373043,0
TCGA-BH-A0BW-01A-11R-A115-07,0.26346229394964027,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.24237075493496754,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.1375581718933162,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7873061434810145,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6044413134463633,0
TCGA-OL-A97C-01A-32R-A41B-07,0.3773768784079029,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7969693147327654,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8811209287497348,0
TCGA-D8-A140-01A-11R-A115-07,0.7697940038626027,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.682007695766537,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7604903639357593,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8317134310523366,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5391790654708252,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8544144367515949,1
TCGA-A2-A04R-01A-41R-A109-07,0.8272567015874759,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8950526672919111,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6986187666147026,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3595952284559606,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8666836650908899,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6555427890624629,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.44861177009010356,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7678847488126046,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8828773382204951,1
TCGA-E2-A15D-01A-11R-A115-07,0.9061420335933127,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9065253941115737,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8377172754978134,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7657067498579032,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5931082828718095,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8818014232369057,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8547921857113144,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7856677082415702,1
TCGA-B6-A402-01A-11R-A239-07,0.7398645654048495,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5453235963169345,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8646119125237852,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5937193402440143,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6800106021627557,0
TCGA-B6-A40C-01A-11R-A239-07,0.7476318606021034,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08379263068180792,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8527856980347134,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7901568405300899,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8726783919636588,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.365907984813157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49695372022714385,1
TCGA-E9-A227-01A-11R-A157-07,0.8092333922959145,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6636507777745304,0
TCGA-E2-A15R-01A-11R-A115-07,0.7649525322624398,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6325030067167211,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5790238967497512,0
TCGA-AC-A23H-01A-11R-A157-07,0.5752482044994728,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5339849715929662,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6457829767245531,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8442289066666242,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8592048501419716,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8509496643186922,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2567994310830993,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6290927230617329,1
TCGA-E9-A243-01A-21R-A169-07,0.4393816786591137,1
TCGA-A2-A04W-01A-31R-A115-07,0.3297909787035562,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6613980511946154,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5625111792694705,1
TCGA-E2-A152-01A-11R-A12D-07,0.9022693502775184,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.662865141038395,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6152883463844335,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6435398073143019,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6705575205869594,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.22834977900713346,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8552186579626972,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7828327725081865,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8106141319354674,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5115922885053908,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8303394747616412,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49894390357475554,1
TCGA-EW-A1PD-01A-11R-A144-07,0.47219085280341144,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8080879713446582,1
TCGA-E2-A15M-01A-11R-A12D-07,0.408130001145002,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6345520255832342,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6739366720475539,1
TCGA-A8-A07G-01A-11R-A034-07,0.7733428339893452,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9087881788028039,0
TCGA-AR-A0U4-01A-11R-A109-07,0.403801557561311,1
TCGA-D8-A147-01A-11R-A115-07,0.5989658762001016,1
TCGA-BH-A0HY-01A-11R-A056-07,0.3610259659764806,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3877018770759608,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6620553926248013,0
TCGA-E9-A1RB-01A-11R-A157-07,0.4639841529613167,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7415528960763934,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8429863812912697,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5580059948704928,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6857184527912773,1
TCGA-B6-A409-01A-11R-A24H-07,0.6373903195567496,1
TCGA-EW-A1PG-01A-11R-A144-07,0.2267313192580021,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8315036633370557,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3323063646990731,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6012902081403082,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8856828667458099,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5732080258142148,0
TCGA-A2-A25D-01A-12R-A16F-07,0.5269126340373551,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8444910310622032,1
TCGA-E2-A570-01A-11R-A29R-07,0.8118468296043697,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9002448969922332,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7830802725018368,1
TCGA-A8-A07U-01A-11R-A034-07,0.585589646990483,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8532210823453336,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7971134382059996,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6320893042613482,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8444337400426598,0
TCGA-AO-A128-01A-11R-A10J-07,0.4217413446120588,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6799051357478182,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3897123527280825,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7238051757075594,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5619350150263486,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7915397123528738,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6290195906956401,1
TCGA-C8-A12T-01A-11R-A115-07,0.8325535928880367,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8796731950827411,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7374598090491805,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.9249115181074492,1
TCGA-3C-AALK-01A-11R-A41B-07,0.746034982520592,1
TCGA-D8-A27M-01A-11R-A16F-07,0.46574912454315087,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7649463530439282,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7164855711384818,0
TCGA-AR-A2LE-01A-11R-A180-07,0.8697325624386145,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8928321527019591,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6239074221930453,1
TCGA-AO-A0J2-01A-11R-A034-07,0.17478560852570865,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.757044827529493,1
TCGA-E2-A1LI-01A-12R-A157-07,0.62708067146899,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7981844314534307,0
TCGA-A7-A426-01A-22R-A24H-07,0.8523539414642226,1
TCGA-A2-A25C-01A-11R-A169-07,0.7844947100519313,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8202242939579075,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7618741592543578,1
TCGA-E9-A244-01A-11R-A169-07,0.33285385334934503,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7838440038702778,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8363996268982692,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4995747909934353,1
TCGA-AO-A0J5-01A-11R-A034-07,0.663653937903768,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5128380392997048,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5896543925523975,1
TCGA-A7-A4SE-01A-11R-A266-07,0.583571213426992,1
TCGA-LL-A740-01A-21R-A32P-07,0.16436944342396836,0
TCGA-A8-A07R-01A-21R-A034-07,0.34632160902898074,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4656303594834892,1
TCGA-A7-A4SF-01A-11R-A266-07,0.36885043480302176,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7324621169196004,1
TCGA-E2-A1LS-01A-12R-A157-07,0.383574956569145,1
TCGA-AR-A24P-01A-11R-A169-07,0.8482504633887431,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8058847520598308,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6586081048657677,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8111435797152212,0
TCGA-AR-A24V-01A-21R-A169-07,0.6869951487775684,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7239046341955351,1
TCGA-E2-A15I-01A-21R-A137-07,0.9336778400002433,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6884961355633807,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8072112950337937,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8522780978002932,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6722193169440261,0
TCGA-A2-A0D3-01A-11R-A115-07,0.8702791735502509,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6870567610101216,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.782257983728784,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7487106805528083,0
TCGA-E9-A54X-01A-11R-A266-07,0.8318858773413076,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6716236642376829,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8987862637043522,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8076185199052247,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6708436172702124,1
TCGA-A8-A08O-01A-21R-A056-07,0.8648616654129586,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7463896203995954,0
TCGA-C8-A27B-01A-11R-A169-07,0.30963238983502894,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.514607799841834,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5144561755322444,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.2273311787412654,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8239419894362494,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5712188896693646,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8544666454836457,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8814653141918974,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6521497470385279,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.551354327937065,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7778780624175743,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6064992277054736,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7804080858627758,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7724352566422439,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7791821202447223,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.51655737231988,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8443452186468955,1
TCGA-AO-A12H-01A-11R-A115-07,0.8446341290380863,1
TCGA-C8-A12L-01A-11R-A115-07,0.23478146832370117,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7015081630246787,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7590700114874998,0
TCGA-A8-A09I-01A-22R-A034-07,0.49008679231864277,0
TCGA-BH-A0DH-01A-11R-A084-07,0.6022415057484541,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7833203255535023,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8335545179042827,1
TCGA-E2-A159-01A-11R-A115-07,0.5759318817419167,1
TCGA-D8-A27V-01A-12R-A17B-07,0.877508928334862,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.49013936953068354,1
TCGA-C8-A138-01A-11R-A115-07,0.7574884366004635,0
TCGA-AO-A0J6-01A-11R-A034-07,0.4870724137633863,1
TCGA-AR-A24R-01A-11R-A169-07,0.8980136717809876,1
TCGA-AR-A0TY-01A-12R-A115-07,0.2525173474509563,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7250540090137318,1
TCGA-AR-A24W-01A-11R-A169-07,0.8512700946269994,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6338710800232034,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6577018558659522,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7883851225335651,0
TCGA-A2-A4S2-01A-12R-A266-07,0.8574591542042802,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.41550549125840724,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8796898441594543,1
TCGA-E2-A14P-01A-31R-A12D-07,0.12115937308204194,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7790650581738048,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4793578077719608,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5522810453679473,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4810134996982346,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6977296803834411,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6688829786227376,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5315374256021795,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5854008287542785,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5586024772060596,0
TCGA-AO-A0JM-01A-21R-A056-07,0.5060867024572059,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.816009040339896,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7183974906877756,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7528399537540894,1
TCGA-C8-A12P-01A-11R-A115-07,0.4188265095691621,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7644899778941693,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5336690423942448,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.39380730186473617,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9127794218307478,1
TCGA-E2-A150-01A-11R-A12D-07,0.3703114509042437,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7675734864226903,1
TCGA-BH-A0GY-01A-11R-A056-07,0.30952753938004696,0
TCGA-AQ-A54N-01A-11R-A266-07,0.7635729471581801,1
TCGA-C8-A273-01A-11R-A16F-07,0.5350539123079728,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7403895997835528,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6891827025300334,1
TCGA-C8-A131-01A-11R-A115-07,0.4869078371506528,1
TCGA-E2-A576-01A-11R-A31O-07,0.8932131995804302,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7822960798687439,1
TCGA-A2-A04V-01A-21R-A034-07,0.8126389745783823,1
TCGA-AR-A0U0-01A-11R-A109-07,0.37442910994171874,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.587453685894386,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8383289598874432,1
TCGA-BH-A18T-01A-11R-A12D-07,0.46990877921224994,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9168149755289462,0
TCGA-A8-A084-01A-21R-A00Z-07,0.868443387283692,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8473252669131698,1
TCGA-GM-A2DH-01A-11R-A180-07,0.3575784108373441,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8659575072943867,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8686091880423826,1
TCGA-AN-A04D-01A-21R-A034-07,0.573151609836387,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.859668903832562,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6024953672680086,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.7022112873664959,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8810569116852142,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7182051002151993,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9536470979877498,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7898289840226239,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7408736681673372,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4181234209285436,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9054535349626114,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8199124429008315,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6871796851743707,1
TCGA-D8-A27H-01A-11R-A16F-07,0.35584496507032715,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8837539738874574,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5262052940458267,1
TCGA-C8-A274-01A-11R-A16F-07,0.8639059808500844,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7921328661036363,0
TCGA-BH-A0B3-01A-11R-A056-07,0.5705858342852101,0
TCGA-E2-A153-01A-12R-A12D-07,0.8300209416619424,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7972611213268642,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8153875470915569,0
TCGA-A2-A0YM-01A-11R-A109-07,0.43211736150830005,0
TCGA-C8-A1HI-01A-11R-A137-07,0.7053556130426163,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9378884225424217,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8383902385544072,1
