sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32341885584677876,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3149396676974567,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5559557788873992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9452582322666474,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7857070469759599,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6371612472588866,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6411939569617457,1
TCGA-A7-A26J-01A-11R-A169-07,0.8883530681863192,1
TCGA-E9-A22H-01A-11R-A157-07,0.6568605823053721,1
TCGA-BH-A208-01A-11R-A157-07,0.484818826737012,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3297642670158771,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4574393916473485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9239806257748724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4458918981444839,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8750994670627315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8753823199187328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.551940515447978,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5416187311076078,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7278334212428669,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.688992045487158,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6311429625612518,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4576267715348889,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5500121907706619,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5204540931435461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8464466946489585,1
TCGA-EW-A423-01A-11R-A24H-07,0.7093456314934112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35217185544402035,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4873441417772223,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4018988677048949,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7778194618479539,1
TCGA-D8-A142-01A-11R-A115-07,0.5988350980711493,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9139258838821758,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7041636388528522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49414607081623063,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8005179960024797,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7777209190266864,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6570788740962202,0
TCGA-AC-A2FK-01A-12R-A180-07,0.461245067067534,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19043000985391134,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8484950846722541,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9124850144954646,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9037094202506325,1
TCGA-A2-A04X-01A-21R-A034-07,0.5010818608192462,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9029384391394786,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8885974505473567,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9177480347969522,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7792850680293114,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8089674458627149,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6125940493580836,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39433207679714855,1
TCGA-E9-A22B-01A-11R-A157-07,0.8697253463844222,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9171350324035326,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42476753024977376,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9018716568476706,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6372703149896962,1
TCGA-AN-A046-01A-21R-A034-07,0.9016919122625744,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5258551169252446,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9036570268583999,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.879894643695374,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8109477551215747,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40144992421360964,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.363947419743049,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8410609092101187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38250371003927225,1
TCGA-AR-A24N-01A-11R-A169-07,0.654649681865623,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8589696421193999,1
TCGA-B6-A0RN-01A-12R-A084-07,0.884795383727552,1
