sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6781299262347887,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8299364148586378,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6228067864524056,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5597353065690163,1
TCGA-B6-A0IG-01A-11R-A034-07,0.936832475095163,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7708117407341892,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9682067541511646,1
TCGA-A7-A26J-01A-11R-A169-07,0.7105311916495133,1
TCGA-E9-A22H-01A-11R-A157-07,0.7357217837062414,1
TCGA-BH-A208-01A-11R-A157-07,0.8142892415914214,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46866517355789555,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6064116059403355,1
TCGA-A1-A0SD-01A-11R-A115-07,0.529352123226821,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9119451324477775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6060149747960941,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8765552436403437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9848930506087642,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6187027707210027,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40241544068558066,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9736528567578726,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5589028108849015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3490810682452632,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5660602323369642,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7358328639304716,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7258662047150822,1
TCGA-EW-A423-01A-11R-A24H-07,0.8569418611802313,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.678469862136803,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4913082041199905,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9131008307812988,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8135290045304081,1
TCGA-D8-A142-01A-11R-A115-07,0.8926472711012494,1
TCGA-BH-A0BC-01A-22R-A084-07,0.751870155267637,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8878840798364627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7351034857281465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6674392547508334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8761903816963386,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6857759149388072,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4434650454748478,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33299451479413245,0
TCGA-BH-A0HB-01A-11R-A056-07,0.966550977525681,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5648027714253276,1
TCGA-E2-A10B-01A-11R-A10J-07,0.693485827760022,1
TCGA-A2-A04X-01A-21R-A034-07,0.8114999937817197,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8021045480077962,1
TCGA-A2-A0EM-01A-11R-A034-07,0.397880082265954,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7466337414023149,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8602334487053934,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7225799564500175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40408695008605017,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7767519186529674,1
TCGA-E9-A22B-01A-11R-A157-07,0.810489080427525,0
